0 0.0658823
14213 14277 14695
13759 14628 14942
13608 14899 13321
12924 15003 13942
13242 14790 14357
14107 14716 14378
14141 14663 13981
13797 14761 14373
14031 13948 14598
13647 14650 13669
13536 14727 13996
13002 14222 14811
13528 14590 14084
13900 14159 13924
13406 14473 14291
13821 14417 13687
13405 14135 14537
13227 14144 14356
13732 13962 14582
13205 14649 14319
13830 14241 14230
13853 14101 14060
13623 14121 14687
13588 14365 14341
13779 14303 14060
13630 14309 14039
13897 14305 13934
13814 13792 14406
13662 13134 14444
13612 14511 13470
13602 13934 14663
13071 14475 14250
13279 14487 13827
13436 13982 14586
13762 14389 13575
13557 14143 14316
13806 14067 14063
13448 14364 14160
13197 14403 14293
13654 14292 13891
13674 14238 14211
13256 14087 14424
13575 14278 14232
13268 14435 14205
13751 14021 13754
13482 13086 14260
13404 14310 13434
12997 14446 13534
12912 13601 14528
13409 13275 14241
13357 13560 14328
13291 13749 14501
13579 14048 14106
12951 13897 14409
13050 14130 14315
13668 14028 13905
12990 14239 13989
13122 14222 14218
13204 14370 13953
13611 14164 13877
13481 14203 14188
13506 13907 14226
13255 13839 14360
13385 13154 14245
13581 14268 13821
13019 13980 14351
13426 14232 14118
13233 14347 13940
13344 13718 14324
13339 14166 14217
13263 14303 13954
13388 14292 13948
13621 13608 13579
13338 14284 13137
13119 13317 14318
13034 14340 13931
13002 13672 14457
12310 14144 14110
12689 14217 13964
13359 14140 13526
13546 13471 14031
13536 13921 13881
13402 14005 14067
13559 13772 13710
13259 13740 14268
13485 14096 13687
13305 14181 13764
13541 13891 13717
13156 14133 14197
13425 13690 14148
13221 14246 13906
13344 14046 13993
13106 14167 13955
13196 14334 13909
13293 14044 14125
13461 14117 13958
13246 14098 14138
13189 14176 13950
13548 13594 13066
13307 13144 14104
12845 13529 14342
12824 14339 13851
13496 13330 13870
13039 14137 13848
13266 14178 13321
13069 13841 14166
13199 14222 13577
13125 14289 13804
13156 14298 13438
13314 13654 14051
13428 13929 13878
13182 14183 13672
13525 13710 13640
13366 13845 13989
13483 14032 13641
13278 13868 13933
13493 13830 13384
13206 13768 14131
13142 13934 13994
13253 13562 14060
13235 13718 14108
13133 13998 14150
13243 14090 13818
13389 14097 13671
13399 14027 13900
13184 13876 13902
13487 13792 13844
13136 14129 14053
13486 13602 13604
13319 13372 13916
