316108 2880.24
3549 2784 2962
2650 3438 2997
3492 3296 3273
2834 2724 3682
3868 3218 3059
3593 3382 2873
2716 3913 3086
2752 3827 3132
3467 3290 3234
3286 3272 3771
2580 2938 3211
3132 3145 2974
2808 3135 2983
2775 3033 3528
3310 3019 3617
3540 3055 3576
2656 2886 3035
3109 2825 3248
3081 3507 3174
3143 3598 3191
3319 3080 3314
2904 3526 2832
3262 3128 3708
3259 3268 2627
2570 2658 3028
3322 3634 2826
3056 3229 2893
2814 3515 3392
3506 3385 3396
3321 3214 2601
3579 3042 3388
3400 2977 3222
3616 3658 2880
2675 3637 3130
2736 3769 2674
3354 3392 3160
3115 3598 2715
3129 3839 3228
3679 3496 2898
3287 3114 3336
3062 2758 2788
3613 3263 3429
2949 3065 3192
3061 3599 2928
2744 2981 3381
3573 3504 2965
3084 3016 2830
2912 3262 3166
3066 3154 3561
3120 3747 2656
2945 3120 2815
2927 3264 3515
2978 3857 2850
2998 3758 2877
2921 3120 3716
2995 2801 3048
3623 3569 3328
3273 3339 2902
2875 3501 2993
2863 3728 3406
3101 3620 3230
3436 2663 2796
3292 3220 3215
2874 3300 3283
3018 3950 2923
2811 3467 2983
2451 2434 2848
3242 3424 3044
2781 3348 3432
3149 2399 3279
2798 3331 3316
3379 3575 3239
3028 3572 3532
3477 3194 3243
2882 3509 2938
3500 3587 3052
3603 3258 3338
3619 3225 3403
2760 2906 3465
2523 2566 2709
3303 2685 3336
2527 3451 2860
3153 2835 2930
3212 3298 2976
3019 3534 2696
3425 3809 2951
2955 3003 3344
2570 3248 2954
3378 3057 3741
3847 3194 3304
3558 3503 3330
3920 3346 3282
3085 3014 3512
3083 3648 3263
3179 3731 3491
3769 3452 3033
3163 3390 2953
3359 2961 2779
2999 3806 2938
2792 3768 2723
3485 3274 3310
3052 3746 3432
3086 3612 3515
3346 3047 2962
3624 3533 3456
2870 3739 2958
2976 3725 3316
3010 3884 2966
2975 3540 3139
3717 3490 3225
3386 3755 3270
3765 3128 3457
3271 3094 3284
3588 2978 3054
2950 2874 3343
2654 3520 3110
3040 3796 2685
3498 3400 3558
2733 3701 3021
2714 3326 2570
3597 3356 3151
3101 2943 2796
2825 3099 2443
3378 3224 3868
2981 3346 2861
3652 3422 3365
3027 2846 3493
3094 3471 3397
3348 3903 3022
3337 3077 3231
3330 3106 2799
3069 3776 2874
2892 3620 3241
2932 3633 3062
3667 3046 2968
3323 3063 3661
2896 3953 2885
2387 3510 3124
2791 3291 2759
3473 3378 3117
3083 3000 3475
3715 3385 3152
3363 3508 3178
3025 3525 3000
3010 2455 3385
2822 3755 3172
3516 3561 3428
3598 3168 3706
3270 3041 3731
3483 3049 3084
2626 2860 2854
3136 2833 2999
2886 2980 3191
3840 3237 3426
3514 3401 3353
2749 3403 3155
2997 3398 3045
3535 2908 3212
2967 3775 3047
3199 3917 3055
2836 3539 2755
3234 2813 3440
3563 3190 3358
3332 3882 3268
2936 3913 3370
2869 3151 3274
3102 3459 3145
3223 2927 3376
3276 2698 3157
3408 3637 3012
3879 3506 2977
3115 2591 3040
3536 2989 3203
3151 3236 2661
2821 2762 3348
3034 3930 2892
3095 3618 3120
2923 3951 2849
3596 3103 3417
3665 3152 3160
3313 2831 3021
3464 2714 2998
3214 3128 2987
3188 3033 3603
3744 3307 3275
2432 2922 3251
3263 3634 2891
3027 3017 3205
3509 3878 3151
2702 2525 2867
3407 3244 3165
2977 3359 3629
2483 2560 2533
3213 2610 3486
3374 3640 3106
2795 2719 3487
3346 3251 3407
3125 3673 2953
3732 3445 3408
3743 2984 3541
