347820 2040.1
2470 3443 3208
2986 2503 3521
3672 2934 2830
2696 2855 3331
2798 3717 2595
3087 2938 2654
3104 2600 3154
2911 3024 3568
2775 3369 3370
2802 3590 3499
3137 3554 2775
2914 2245 2777
2906 3597 3293
2876 3478 3351
2573 3033 3202
3242 3501 2952
2638 3452 3234
2891 3843 3442
3356 3825 2857
3705 3354 3045
2787 3431 2685
2775 2643 3270
2621 3296 3524
3072 2638 3435
2749 2615 2567
3410 3030 3324
3559 3728 2911
2824 3221 3509
2476 2874 3094
2396 2765 3385
3740 3044 3172
3379 2775 3338
3412 3820 2937
2666 3604 3266
2837 3387 3158
2750 3446 3119
2710 2595 3486
2730 3667 3184
3110 2971 3596
2956 3818 3498
3229 3321 3276
3052 3365 3066
3190 2825 3266
3716 3172 3237
3286 3140 3767
3269 3759 3172
3154 3230 3319
2780 3324 3500
3251 3189 3020
2523 2756 3192
2862 2580 3080
3261 3366 3116
3461 3522 3350
2955 3259 2768
3773 3108 3048
3040 3484 2623
3680 2903 3293
2808 3731 3054
3402 2953 3066
2445 3168 2655
2436 3086 3261
2805 2697 3168
2863 3896 3147
2696 3302 2733
3167 2695 3341
3526 3410 3040
3283 3108 2678
2611 3396 2543
3442 3198 2869
2621 3458 2961
3093 3125 3330
3137 2694 2635
3308 3307 3640
2854 4013 3158
3733 3462 3071
3017 3646 3222
3335 2614 2735
3737 3569 3081
3330 2811 3518
3073 3776 2710
3052 2910 3137
2834 3572 3431
3251 3423 2864
3180 2649 3046
2982 3238 3513
3637 3329 3381
3188 3500 3389
3802 3655 3130
3643 3055 3079
2991 3011 3376
2829 3442 3269
3034 2616 3480
2926 2737 3214
3503 2974 3060
3321 3145 2946
3169 2666 3230
3015 2986 3682
2709 3174 3404
2881 3334 3679
3735 3434 3123
3078 3181 3235
3005 2463 3233
2708 3449 2799
2954 2881 3564
2826 3724 3206
3330 2635 2958
3411 3631 2940
3817 3480 3265
3428 3273 3100
3804 3554 3074
3081 3181 3092
3528 3474 3584
3340 2789 3502
3103 3348 3001
2714 3058 3728
2995 3102 3652
2556 3374 3040
2946 3660 3153
3056 3748 3413
3237 3530 2750
2880 3708 3138
3756 3401 2951
3076 3793 2890
3133 3856 3365
2758 2843 3133
3305 3692 2865
2855 3601 2961
3537 3473 2916
3078 3945 3050
3364 3353 2764
3529 2816 3040
2857 3603 3260
3545 3329 3157
3825 3464 3224
3281 3766 2919
3742 3113 3430
3575 3339 3349
3226 3252 3073
3542 3340 3508
3807 3537 3134
3381 3725 3114
2926 3536 2959
2885 2632 3456
3506 2833 3622
3866 3220 3089
2891 3112 3082
2851 2858 3150
3039 3572 3461
2890 3211 3292
3127 3643 2800
3381 2958 3611
3389 3685 3309
3008 3381 3459
3366 3525 3306
2869 3220 3006
2443 3442 2747
3271 3669 3218
2826 3688 3269
3374 3517 3360
3778 3301 3028
3688 3722 3084
3673 3280 2827
2726 2507 3279
3027 3281 2768
2345 2882 2487
3543 3415 3227
2974 2776 3596
3222 3426 3340
3379 3017 3756
3457 3744 3032
2460 3295 2563
3949 3263 3253
3614 3744 2894
2652 3703 3092
2539 2920 2699
3805 3314 3096
2696 3529 2808
3494 3181 3106
3769 3381 3094
2887 3065 3689
3139 2895 3307
3177 2917 3658
3092 3808 3331
3068 2962 3295
3550 3262 3125
3018 3966 2919
3213 2965 3075
3203 2783 3482
3418 2805 3116
3105 2561 2705
3425 3338 3015
2903 3132 3036
2996 2870 2822
2832 3851 3117
3318 3442 3555
3108 3252 3641
3269 3706 3255
3567 3620 3190
3166 3038 3142
3230 3337 3493
