2475 1029.39
9641 8573 8102
9494 8347 8462
9439 8919 7998
9041 8494 8810
8877 9314 8312
8656 9034 8701
8717 8851 8786
9623 8400 8266
8749 9062 8674
8726 9147 8619
9052 8699 8802
9477 8873 8014
9154 8417 8767
9494 8424 8433
9627 8475 8180
9407 8972 8017
8768 9262 8525
9367 8994 8044
9594 8406 8241
9417 8450 8518
8908 9306 8250
9363 8440 8610
8783 9144 8578
8864 8937 8736
8795 9283 8387
8818 9164 8534
8805 9142 8568
8860 9268 8375
8769 9074 8654
9336 9069 8056
9598 8647 8032
8969 9300 8253
8820 9230 8478
8781 9013 8685
9598 8647 8032
8841 9253 8457
9516 8842 8075
8922 9106 8582
9473 8693 8371
9198 8472 8738
8938 9058 8617
9615 8440 8203
8877 9291 8316
9144 8795 8631
9452 8538 8448
8890 8677 8806
9583 8559 8229
8870 9223 8470
8915 9071 8604
9346 9017 8067
9176 8788 8644
9376 8970 8063
9087 9127 8389
9399 8501 8562
8832 9110 8623
8945 9277 8366
9171 8531 8741
9140 8462 8760
8909 8706 8781
9419 8953 8082
9342 9015 8175
9203 9150 8107
8857 9280 8365
9174 8615 8705
9553 8466 8361
9513 8655 8270
9278 8611 8633
9167 8958 8508
8928 9036 8648
9392 8992 8051
9469 8516 8409
9295 9028 8210
9466 8834 8133
9500 8506 8418
8849 9136 8564
9151 8753 8711
9035 9247 8264
9508 8780 8156
9534 8566 8294
9434 8960 8059
8977 9224 8341
8882 9232 8434
9379 8966 8072
9256 8511 8683
9089 8618 8771
8834 9001 8755
9290 8590 8639
9487 8810 8187
9618 8617 8128
9495 8549 8395
9612 8481 8170
9116 8941 8579
9026 8822 8733
9031 9153 8422
8948 9197 8426
9225 8828 8482
8968 9290 8289
8934 9182 8514
9397 8887 8246
9213 8716 8620
9192 8997 8404
9082 8950 8548
9573 8672 8166
9559 8714 8099
9545 8546 8300
9605 8625 8073
8851 9188 8528
9442 8877 8086
9073 8956 8541
9317 9073 8080
9048 9177 8345
8990 8805 8764
8857 9234 8434
8923 9027 8666
9246 8711 8607
9220 8544 8692
9024 8746 8747
9542 8653 8261
9233 8769 8585
8911 8991 8679
9136 8880 8589
9186 9113 8305
9161 8659 8677
9503 8592 8390
9380 8610 8493
9238 9041 8256
9217 8670 8663
9063 9101 8492
9114 8734 8751
9602 8556 8230
9457 8869 8089
9101 8623 8766
8802 8928 8776
9010 9283 8151
9177 9202 8141
9125 8702 8727
9104 9003 8532
9339 9073 8047
9611 8580 8157
9529 8596 8343
9153 8621 8722
9540 8688 8147
8957 9191 8413
8943 9083 8560
9060 9133 8336
9180 9002 8442
9083 8857 8669
9304 8479 8658
9604 8584 8167
9310 8601 8611
9548 8631 8239
9496 8818 8154
9491 8703 8282
9431 8730 8357
9422 8808 8325
8963 9239 8319
9537 8748 8149
9355 8952 8206
9329 8806 8424
9427 8606 8436
9325 8964 8297
9136 9032 8415
9561 8534 8286
9551 8521 8350
9383 8587 8537
9247 9080 8199
9195 8904 8553
9058 9170 8320
9580 8662 8101
9409 8708 8400
8845 9065 8614
9092 9048 8464
9056 8969 8598
9002 8911 8675
9122 8740 8718
9530 8726 8207
9521 8744 8237
9403 8666 8477
9556 8575 8280
9414 8525 8500
9392 8600 8499
9128 9166 8244
9587 8487 8295
8993 9214 8349
8887 9131 8560
9007 8786 8777
8988 9037 8575
9159 8701 8714
8893 9209 8461
9492 8457 8428
9555 8494 8348
9288 8892 8379
9281 8896 8402
9565 8614 8253
8932 9059 8576
8903 9121 8541
8875 9157 8562
9153 8583 8758
9271 9134 8110
9187 8875 8595
9501 8700 8273
9319 8760 8490
9214 8709 8636
8838 9123 8600
8998 8876 8726
9015 9186 8444
9485 8774 8284
9134 9022 8467
9125 9039 8408
9616 8533 8164
9513 8826 8134
9338 8983 8193
9252 8986 8374
9625 8591 8093
9191 9105 8248
9111 9108 8309
8980 8933 8656
9042 9265 8194
9429 8884 8212
8966 9206 8385
9471 8867 8122
9373 8777 8368
9281 8800 8505
9235 8571 8688
8902 8893 8773
9488 8684 8303
9450 8781 8275
9344 8682 8535
9268 9084 8196
9526 8761 8138
9519 8789 8140
9435 8490 8476
9365 8814 8420
8964 9229 8347
9532 8676 8265
9425 8641 8484
9412 8721 8380
9008 9098 8520
8888 9173 8527
9463 8816 8242
9305 8650 8556
9299 8732 8513
9138 9094 8366
9131 8902 8588
9021 9162 8401
9589 8619 8147
9568 8589 8276
8952 8928 8678
8797 9055 8663
9065 9140 8334
9263 9020 8221
9349 8845 8382
9244 9088 8151
9075 9193 8264
9551 8699 8112
9576 8517 8293
8898 9142 8534
9223 9034 8340
9170 9170 8183
9152 9154 8224
9025 9232 8322
9359 8991 8116
9208 8919 8453
9529 8638 8278
9073 8737 8752
9506 8643 8291
9438 8918 8137
9416 8644 8439
9362 8984 8178
8947 8975 8690
9584 8574 8172
9272 8851 8474
9200 8936 8446
9132 8932 8512
9018 9056 8551
9598 8617 8159
9106 8988 8530
9265 8458 8699
9120 8860 8628
9038 8864 8715
9428 8520 8465
9412 8923 8200
9361 8680 8496
9332 8634 8572
9222 8758 8593
9201 9066 8314
9571 8698 8124
9547 8762 8098
9169 8943 8480
9117 9045 8498
9028 9220 8268
9017 8977 8651
9578 8569 8254
9395 8934 8190
9015 8872 8717
8837 9016 8672
9205 8898 8504
8954 9249 8327
9462 8839 8142
9461 8511 8419
9300 9025 8216
9423 8764 8376
9173 9077 8308
9077 8906 8625
9562 8629 8243
9333 8792 8452
8900 9217 8431
9230 8825 8485
9210 9104 8228
9437 8579 8450
9181 8754 8619
8846 9238 8438
9081 9086 8450
9481 8802 8251
9286 8790 8512
9163 8824 8604
8984 9110 8485
8974 9218 8345
8960 9221 8353
8926 9000 8660
9352 8671 8501
9043 9054 8565
9611 8624 8131
9078 8768 8695
9260 8822 8487
9184 8635 8701
9042 9241 8236
8846 9103 8603
9472 8820 8146
9346 8944 8233
9196 9177 8105
9401 8463 8540
9149 9027 8360
9584 8540 8232
9261 8664 8629
9122 8916 8574
9522 8766 8197
9444 8749 8307
9430 8648 8383
9426 8854 8257
9286 9049 8214
9206 8772 8558
9202 8968 8405
9184 8955 8471
9120 8990 8502
9070 9091 8416
9070 8853 8671
9064 8797 8720
9050 8798 8687
