12943 1441.18
16932 17676 17344
17004 17549 17424
17147 17403 17365
16760 17558 17514
17085 17543 17239
16916 17365 17565
16786 17465 17575
17188 17417 17210
16886 17694 17300
16834 17743 17169
16959 17396 17535
16817 17229 17611
16823 17730 17231
17102 17445 17434
17217 17392 17154
17153 17504 17129
16981 17434 17506
17035 17222 17516
16821 17612 17425
16785 17583 17475
17225 17302 17210
16726 17422 17594
17136 17278 17422
17114 17447 17408
17166 17282 17366
17056 17473 17433
17012 17635 17216
17215 17268 17261
17042 17589 17195
17236 17194 17251
16938 17476 17479
16869 17321 17580
16788 17638 17396
17012 17586 17306
17062 17341 17448
17013 17416 17462
17183 17250 17314
16857 17655 17361
16972 17566 17375
17058 17495 17324
17102 17464 17311
16994 17320 17511
16927 17523 17446
16883 17705 17183
16845 17451 17535
16951 17675 17195
16802 17394 17582
17162 17358 17267
16867 17515 17468
16854 17426 17550
16829 17264 17594
17114 17503 17170
17028 17562 17277
16858 17617 17381
16980 17604 17283
16970 17639 17241
16794 17709 17243
16981 17651 17181
16806 17562 17454
16999 17646 17150
16632 17238 17616
16834 17743 17169
17278 17140 17054
16712 17319 17029
16504 17082 16893
16475 17260 17149
16545 17334 17071
16681 17392 17180
16710 17055 17069
16712 17202 17055
16492 17083 16928
16690 17428 17253
16881 17286 17141
16532 17242 17024
16718 17468 17032
16639 17277 17247
16541 17272 17310
16687 17458 17066
16895 17152 17028
16789 17338 17112
16632 17475 17191
16753 17261 16921
16674 17200 16858
16696 17179 16935
16731 17237 17373
16608 17333 16986
16819 17094 17005
16558 17296 16993
16934 17141 17061
16677 17145 16916
16727 17436 17156
16432 17176 16962
16691 17370 17055
16728 17383 17172
16591 17160 16934
16612 17252 17172
16305 16888 16795
16678 17365 17105
16748 17300 16975
16581 17152 17006
16805 17209 17090
16675 17255 17100
16709 17243 16993
16591 17354 17012
16749 17369 17078
16764 17323 17159
16612 17295 17100
16732 17395 17034
16481 17242 17012
16800 17449 17036
16513 17068 17131
16629 17556 17187
16832 17344 17039
16756 17217 17076
16624 17386 17157
16670 17276 16985
16844 17475 17053
16733 17358 17009
16714 17207 17217
16682 17163 17110
16654 17037 17119
16656 17343 17156
16879 17331 17116
16620 17387 16976
16720 17177 16933
16713 17195 16948
16766 17321 17127
16578 17211 16883
16835 17342 16926
16804 17374 17073
16528 17196 16906
16869 17131 17024
16963 17414 17322
16502 17358 17192
16740 17394 17332
16465 17122 16831
16549 17177 17066
16835 17053 17021
16623 17170 17108
16721 17109 16909
16505 17126 17047
16763 17274 16994
16748 17284 17001
16800 17195 16945
16739 17212 16992
16701 17236 16922
16623 17284 17056
16495 17222 16940
16696 17174 16805
16599 17455 17101
16615 17043 16975
16658 17214 17133
16642 17316 16877
16646 17312 17059
16522 17119 17053
16665 17280 17093
16675 17226 17347
16527 17349 17062
16679 17192 17006
16659 17362 17189
16700 17259 16983
16743 17367 17194
16566 17219 16986
16884 17519 17154
16487 16901 16843
16763 16991 17065
16629 17143 16977
16757 17296 17028
16849 17026 16949
16738 17336 16983
16873 16960 16983
16744 17326 17184
16735 17402 17080
16774 17182 17324
16506 17389 16712
16669 17336 17005
16601 17355 17081
16781 17337 16982
16514 17226 16948
16593 17274 17125
16767 17245 16782
16718 17381 17153
16774 17243 17035
16680 17317 16899
16516 17209 16870
16795 17359 17039
16479 17001 17086
16561 17174 16924
16738 17325 17056
16576 17363 17124
16642 17307 16925
16516 16967 17104
16743 17500 17063
16690 17552 16897
16703 17097 17020
16741 17251 16973
16623 17022 16908
16750 17345 17240
16603 17305 17174
16765 17401 17089
16875 17301 17208
16812 17176 17103
16538 17216 16965
16805 17209 16965
16764 17160 17122
16413 17414 16970
16801 17276 17191
16870 17022 17118
16563 17280 17147
16692 17149 17223
16502 17377 17050
16631 17212 16909
16652 17099 17099
16472 17230 17161
16640 17293 16998
16513 17153 17204
16707 17319 17152
16513 17173 17094
16364 17085 16905
16645 17358 17110
16671 17289 17125
16623 17086 17090
16537 17162 16954
16587 16992 17061
16657 17200 17002
16856 17487 16957
16791 17275 16992
16612 17341 17166
16416 17054 17072
16769 17438 16999
16812 17117 17045
16909 17417 17177
16721 17283 17092
16634 17398 17203
16508 17189 16988
16496 17480 17125
16770 17271 17064
16566 17261 16833
16735 17195 17007
16616 17162 16998
16619 17236 17119
16657 17312 17239
16618 17469 17020
16516 17283 17049
16780 17440 17156
16685 17304 16993
16538 17197 16803
16777 17634 16987
16561 17299 17098
16833 17344 17072
16785 17314 16942
16726 17205 16985
16662 17297 17102
16650 17083 16987
16775 17297 17088
16725 17414 16945
16812 17330 17069
16653 17313 17114
16701 17419 17057
16864 17429 17199
16688 17269 17083
16520 17176 16961
16554 17107 17214
16626 17439 17188
16696 17352 16879
16562 17120 17265
16735 17417 17266
16749 17127 16897
16485 17132 17000
16689 17260 17129
16781 17279 17030
16896 17384 17119
16698 17364 17054
16673 17430 17134
16612 17113 17073
16637 17191 17322
16724 17254 16969
16693 17078 16760
16721 17489 17046
16579 17270 16920
16697 17357 16946
16783 17420 17078
16724 17237 16917
16692 17178 16831
16809 17382 17100
16510 17249 17132
16644 17133 16866
16749 17474 17194
16687 17362 16997
16656 17199 16996
16808 17238 16923
16696 17316 17022
16707 17174 17183
16579 17238 16911
16577 17389 17100
16592 17468 17031
16751 17082 16815
16576 17077 17241
16895 17252 17215
16822 17345 17181
16592 17307 16922
16713 17261 16989
16685 17491 17116
16605 17341 17171
16618 17227 17096
16660 17251 16719
16644 16993 17148
16534 17174 17089
16679 17270 16918
16766 17432 17067
16655 17292 16977
16802 17330 16952
16572 17364 16987
16713 17315 17034
16434 17071 16974
16754 17370 17078
16615 17182 17064
16686 17230 17109
16681 17442 16978
16591 17253 16787
16661 17297 17242
16538 17156 17050
16634 17282 17361
16873 17410 17092
16696 17116 17011
16488 17187 16937
16746 17317 16871
16384 17109 16925
16584 17075 16924
16787 17451 16970
16566 17018 16749
16794 17181 17141
16619 17239 17087
16686 17515 17071
16785 17290 17148
16567 17169 16972
16897 17459 17261
16695 17212 17053
16718 17521 17065
16626 17197 17207
16660 17315 17249
16713 17432 17037
16589 17391 17157
16526 17170 16852
16703 17305 17019
16629 17394 17045
16692 17257 17056
16709 17160 16961
16707 17202 17041
16679 17097 17044
16836 17188 17084
16530 17196 17029
16649 17393 17059
16637 17228 16614
16619 17497 17224
16717 17212 17104
16651 17192 17282
16438 17262 17099
16718 17270 17169
16807 17248 17189
16561 17143 17156
16612 17315 17085
16818 17241 17085
16617 17140 16994
16499 17381 16977
16326 17028 16865
16644 17287 17167
16708 17371 17109
16470 17423 17121
16687 17325 17170
16726 17423 17093
16806 17373 17105
16650 17222 16780
16527 17472 17132
16840 17347 17067
16684 17325 17264
16566 17251 17230
16568 17025 16875
16734 17315 17093
16795 17222 16945
16635 17034 16785
16777 17454 17187
16744 17411 17163
16571 17500 17139
16878 17342 17064
16711 17418 17207
16465 17184 17044
16669 17292 17052
16572 17327 17152
16591 17263 17030
16755 17316 16953
16782 17277 17024
16696 17196 17028
16627 17315 17100
16883 17110 17095
16586 17296 17093
16645 17365 16984
16758 17360 17172
16763 17213 17001
16836 17142 17139
16576 17273 16852
16607 17457 16899
16599 17285 16980
16622 17252 17035
16857 17072 17090
16844 17325 17002
16631 17197 17121
16871 17333 17287
16789 17260 17052
16709 17272 17107
16627 17263 16935
16769 17395 17003
16565 17360 16950
16591 17374 17083
16777 17247 17234
16811 17488 17200
16760 17251 17354
16595 17289 17192
16738 17369 17304
16429 17274 16810
16481 17238 17152
16674 17316 17164
16735 17241 17021
16710 17442 17089
16764 17461 17092
16572 17233 16906
16610 17084 17076
16574 17414 17233
16696 17304 16980
16702 17217 16876
16631 17184 17022
16720 17040 17080
16848 17439 17213
16733 17239 17004
16744 17371 17037
16627 17197 17213
16699 17185 16874
16663 17237 17048
16726 17112 17138
16721 17380 16917
16511 17271 17098
16742 17388 17115
16769 17436 17124
16794 17402 16954
16915 17208 16958
16556 17403 16847
16621 17222 16847
16432 17327 17022
16592 17262 17213
16602 17360 17279
16738 17291 16883
16689 17388 16914
16717 17469 16958
16743 17269 16851
16647 17305 17192
16706 17481 16897
16807 16903 16982
16541 17202 16852
16591 17145 17020
16677 17251 17027
16697 17295 17110
16602 17327 17264
16559 17140 16968
16618 17362 17058
16690 17159 17087
16684 17382 17173
16769 17076 16724
16857 17478 17176
16764 17515 17163
16630 17181 16945
16776 17355 17099
16768 17480 17089
16741 17447 17052
16528 17320 17022
16347 16964 16828
16501 17331 16942
16699 17308 17004
16733 17396 17111
16778 17414 17074
16655 17176 16946
16585 17220 16863
16953 17589 17107
16727 17355 17030
16531 17333 17184
16600 17168 16926
16583 17464 17209
16759 17448 17262
16677 17425 17064
16540 17159 17003
16552 17454 17034
16850 17467 17274
16720 17500 17326
16857 17414 17268
16773 17444 17152
16882 17517 17079
16762 17124 17093
16694 17362 17115
16823 17425 17131
16723 17377 17295
16650 17490 17074
16709 17478 17164
16679 17472 17166
16695 17485 17110
16572 17372 16969
16692 17414 16991
16646 17362 17009
16678 17145 17041
16686 17375 16971
16629 17040 17073
16773 17558 17102
16762 17199 17010
16718 17302 16961
16629 17229 17073
16441 17196 16770
16780 17255 17195
16734 17385 17178
16632 17155 17053
16581 17097 16947
16531 17359 16996
16308 17017 16838
16612 17400 16966
16582 16949 16904
16602 17301 16972
16742 17159 16785
16487 17422 17093
16547 17013 16898
16716 17404 17217
16552 17325 17178
16812 17479 17082
16588 17149 17258
16725 17459 17229
16719 17551 17192
16524 17374 17114
16856 17377 17254
16607 17254 17016
16641 17227 17143
16774 17248 17170
16740 17311 17015
16588 17321 17138
16929 17475 17263
16704 17402 17023
16611 17269 17031
16575 17298 17153
16832 17234 17157
16772 17452 16922
16743 17300 16997
16547 17313 17057
16733 17528 17148
16598 17139 16739
16585 17246 16968
16845 17449 16899
16462 16906 17101
16740 17389 16928
