219923 3480.48
3358 3090 3901
3101 4147 2976
3179 4145 2930
3112 3227 3940
4045 3406 3168
2864 3499 3823
2953 3995 3478
3359 4062 2940
2919 4068 3300
3882 3735 3113
2876 3502 3779
3057 3778 3598
3441 3297 3827
3666 3426 3711
3042 4100 3191
3074 3910 3546
3196 4126 3027
3992 3550 3183
2872 3849 3612
3243 4111 3040
3358 3090 3901
3376 3152 3898
3332 4077 3147
3386 3137 3872
3825 3387 3563
3760 3355 3600
3536 3937 3312
3191 3311 3894
3317 3974 3398
3465 3126 3858
3376 3813 3504
3957 3602 3228
3868 3608 3407
3337 3596 3692
3082 4033 3322
3675 3883 3280
3647 3513 3608
3263 4139 2996
3006 3994 3384
3522 3641 3535
3494 4036 3088
3510 3404 3747
3220 3622 3698
2930 4008 3380
3803 3532 3455
3891 3486 3422
3230 3654 3676
3258 3190 3926
3171 4137 3020
3612 3507 3642
3488 3648 3664
3414 3418 3796
3391 4023 3259
3688 3625 3448
3775 3471 3516
3410 3989 3321
3149 4060 3307
3282 3836 3574
3550 3917 3375
3350 3271 3882
2979 3842 3588
3247 3286 3911
3581 3478 3724
3384 3276 3876
3161 4142 2992
3475 3220 3823
3593 3955 3157
3480 3175 3842
3332 3973 3366
3186 3898 3573
3898 3584 3308
3901 3580 3362
3705 3700 3441
3603 3784 3454
3739 3827 3220
3946 3463 3391
3141 3233 3933
3288 3693 3664
3431 3411 3789
3406 3828 3480
3127 4115 3133
3719 3640 3427
3112 3227 3940
3913 3444 3416
3573 3347 3773
3545 3350 3785
3270 4109 3011
2988 3407 3848
3105 4068 3208
3616 3463 3655
3820 3790 3070
3459 3718 3569
3548 3373 3768
3022 4134 3037
3672 3913 3214
3870 3744 3185
3763 3801 3237
3457 3205 3832
3935 3620 3166
3254 3762 3624
3560 3979 3234
3295 3728 3634
3256 3166 3934
3348 3491 3754
3813 3824 3171
3709 3390 3649
3184 3335 3865
3509 3220 3807
3793 3822 3204
3916 3542 3340
3529 3630 3598
4027 3415 3242
3395 3553 3688
3583 3880 3411
3858 3497 3408
3773 3568 3432
3970 3523 3237
3469 3252 3805
3457 4001 3244
3356 3757 3542
3642 3902 3353
3429 4058 3096
3590 3375 3737
3465 4028 3127
3924 3561 3286
3496 3959 3267
3721 3575 3484
3568 3481 3721
3474 3547 3705
3701 3581 3559
3014 3817 3584
3030 3924 3468
3302 3866 3500
3986 3557 3197
3633 3745 3496
3539 3794 3449
3365 3192 3892
4027 3415 3242
3270 4109 3011
3503 3752 3557
3758 3838 3066
3214 4088 3171
3590 3375 3737
3708 3762 3413
3300 3209 3907
3419 3166 3870
3627 3616 3595
4009 3440 3346
3132 4122 3076
3597 3843 3419
3469 3252 3805
3876 3619 3254
3767 3728 3330
3137 4095 3142
3499 3799 3486
3812 3782 3251
3372 3665 3638
3425 3199 3861
3477 4049 3078
4009 3440 3346
3775 3471 3516
3344 3566 3670
3449 3671 3610
3924 3561 3286
3476 3343 3793
3625 3462 3678
3461 3685 3582
3570 3396 3757
3553 3617 3619
3748 3815 3345
4045 3406 3168
3429 4058 3096
3316 3712 3571
3370 3319 3877
3247 3286 3911
3282 4040 3246
3702 3452 3610
3579 3798 3446
3947 3546 3229
3849 3406 3496
3206 4121 3055
3834 3658 3388
3954 3495 3258
3173 3336 3886
3936 3503 3389
3161 4142 2992
3037 3912 3546
3642 3902 3353
3368 3199 3889
3465 3126 3858
3174 4116 3071
3214 3320 3857
3251 3661 3671
3593 3924 3340
3213 3675 3689
3676 3686 3460
3179 4145 2930
3141 3233 3933
3101 4147 2976
3307 3398 3850
