13586 1382.31
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
27794 26501 27213
28407 26427 26820
27821 26769 27057
28387 26518 26686
27734 26639 27204
28354 26546 26740
28424 26420 26550
28214 26293 27027
28207 26384 26986
28279 26776 26403
28295 26321 26940
28015 27005 26475
27945 26952 26589
28027 26975 26349
27898 26992 26531
28341 26330 26872
27905 26558 27180
28301 26297 26942
27956 26515 27169
28123 26372 27099
27790 26538 27226
28370 26572 26679
27751 26798 27077
28327 26350 26889
27763 26663 27162
28171 26736 26653
28200 26404 26992
28152 26549 26911
28268 26633 26717
28303 26341 26927
27887 26618 27149
28320 26748 26367
28018 26976 26377
28232 26727 26635
28116 26890 26466
28312 26600 26734
27774 26698 27114
28088 26844 26578
28260 26612 26753
28378 26542 26621
28362 26448 26813
28196 26834 26510
28180 26879 26344
28068 26774 26828
28186 26490 26957
27988 26929 26554
27995 26827 26863
27959 26556 27131
28133 26788 26600
28169 26867 26494
27740 26665 27159
27970 26888 26671
28229 26480 26949
28058 26692 26900
27827 26820 26979
28291 26433 26860
27929 26949 26711
27847 26912 26874
28251 26644 26695
28183 26836 26455
28248 26361 26997
28180 26845 26447
28280 26471 26785
28221 26813 26527
27985 26901 26628
28025 26413 27139
27861 26925 26862
27978 26621 27068
28253 26529 26867
28098 26722 26811
28077 26467 27066
27939 26783 26951
28363 26441 26703
28337 26655 26547
28266 26809 26478
28042 26803 26806
28013 26711 26905
27873 26904 26789
28079 26919 26593
28318 26459 26837
28275 26755 26488
28143 26523 26973
27920 26704 27047
28283 26362 26875
28223 26507 26894
28413 26502 26609
28035 26962 26395
28103 26770 26774
28244 26672 26658
28297 26273 26947
28333 26667 26613
27780 26767 27091
28002 26613 27087
28195 26393 27038
28166 26684 26850
28303 26414 26845
28176 26495 26975
27853 26818 27026
28086 26438 27127
28120 26581 27005
28166 26765 26538
28169 26759 26732
28132 26650 26881
27840 26854 26970
28048 26709 26850
27825 26679 27118
28035 26962 26395
27895 26869 26875
27870 26626 27076
28128 26758 26762
28082 26885 26795
28023 26688 26965
27922 26755 27017
27870 26858 26887
27910 26580 27111
27754 26745 27107
28241 26569 26819
28139 26744 26756
27913 26896 26869
28191 26605 26802
27917 26848 26935
28158 26519 26928
28438 26628 26517
28062 26541 27037
27838 26733 27051
27878 26745 27020
28034 26587 27010
28126 26396 27051
28293 26744 26380
27969 26725 26936
28211 26620 26772
28009 26749 26910
27933 26880 26799
28124 26842 26608
28109 26733 26800
28045 26565 27022
28060 26728 26834
28267 26463 26839
28191 26675 26707
28094 26671 26935
28005 26617 26967
28136 26567 26893
28044 26588 26954
28004 26677 27010
28152 26658 26704
28128 26461 26912
27959 26628 26988
27829 26799 26658
27825 26729 26853
28051 26477 26979
28012 26718 26769
27855 26707 26906
28028 26677 26851
28115 26512 26904
27984 26603 26960
28114 26624 26731
27887 26710 26820
27922 26675 26874
28089 26552 26890
27930 26639 26945
28110 26563 26826
28086 26711 26784
27833 26669 26950
28073 26599 26904
28142 26606 26779
28105 26557 26860
28108 26612 26833
28094 26629 26880
27935 26709 26806
28128 26610 26805
28073 26651 26826
28071 26645 26926
27935 26672 26895
28071 26645 26926
28065 26664 26914
28065 26664 26914
28110 26601 26822
28114 26474 26801
28079 26658 26706
28062 26327 26899
27846 26699 26878
27836 26613 26956
27861 26692 26767
27941 26676 26712
28005 26417 26939
27980 26571 26946
28055 26523 26890
28060 26484 26845
28048 26636 26816
28016 26651 26872
28104 26587 26830
28024 26659 26799
27995 26663 26904
28050 26592 26849
28034 26588 26883
28052 26574 26924
28005 26673 26825
28017 26631 26913
28020 26609 26920
28051 26618 26833
28023 26653 26800
28109 26439 26790
27996 26672 26689
27914 26523 26921
27874 26672 26825
28077 26576 26760
28052 26487 26884
27963 26649 26847
28023 26546 26864
27945 26661 26801
28026 26488 26910
27928 26605 26904
28057 26575 26813
27996 26517 26909
28006 26630 26872
28063 26577 26775
27981 26609 26894
28008 26589 26893
27974 26667 26778
28016 26636 26871
27975 26640 26888
28055 26576 26827
27984 26576 26918
28040 26565 26734
28040 26446 26834
27940 26561 26910
27935 26653 26677
27887 26663 26763
27955 26529 26906
27891 26649 26804
27912 26636 26873
28016 26586 26837
27985 26627 26856
27960 26642 26775
27963 26589 26884
28003 26598 26837
28008 26543 26873
28003 26623 26805
27980 26631 26815
28033 26551 26769
27968 26633 26860
27977 26598 26871
28028 26562 26768
28016 26481 26763
27986 26460 26846
27959 26551 26874
27830 26661 26675
27930 26630 26760
27883 26627 26821
28012 26526 26816
27936 26623 26724
27973 26597 26803
27845 26623 26826
27950 26586 26859
27991 26618 26785
28002 26584 26823
27937 26605 26833
28000 26602 26789
27987 26588 26750
27980 26502 26804
27946 26511 26866
27900 26602 26701
27850 26627 26800
27848 26574 26809
27938 26541 26848
27891 26605 26761
27926 26547 26858
27954 26583 26775
27969 26578 26804
27983 26493 26720
27960 26580 26750
27932 26413 26810
27768 26451 26849
27770 26555 26768
27884 26551 26765
27902 26528 26841
27931 26472 26803
27950 26537 26754
27947 26552 26686
27924 26577 26657
27865 26465 26801
27857 26500 26825
27846 26519 26819
27895 26555 26738
27939 26486 26740
27943 26515 26728
27897 26491 26677
27895 26422 26739
27849 26482 26807
27831 26545 26623
27841 26504 26722
27885 26479 26534
