162385 2400.34
4050 3342 3166
3538 3039 3828
3597 4006 2955
3000 3579 3784
3266 3256 3929
3332 4093 3121
3986 3460 3295
3472 4055 3020
3796 3850 2985
3962 3373 3362
3823 3803 3157
3465 4027 3273
3043 3868 3619
3524 3185 3811
3505 3091 3821
3236 3489 3845
3561 4049 3057
3297 3476 3813
3171 3521 3807
3758 3443 3521
3289 3252 3892
3155 3741 3690
4031 3344 3266
3024 3726 3706
3078 3811 3630
3842 3767 3111
3690 3234 3668
3376 4076 3061
3502 3151 3845
3150 3825 3599
3396 3076 3871
3327 3698 3591
3383 3968 3462
3394 4009 3314
3416 4067 3103
3616 3980 3135
3602 3811 3332
3197 3719 3681
3992 3497 3184
3872 3596 3326
3944 3484 3402
3700 3280 3641
3099 3685 3741
3798 3351 3544
3930 3407 3405
3794 3501 3425
3078 3811 3630
3528 3135 3780
3241 3604 3764
3205 3691 3727
3917 3670 3282
3420 3166 3868
3957 3400 3366
3756 3518 3491
3314 3274 3881
4009 3440 3346
3100 3749 3695
3903 3631 3286
3392 3943 3415
3764 3426 3519
3611 3994 2975
3412 3293 3852
3680 3706 3378
3538 3059 3801
4030 3365 3268
3864 3608 3370
3498 3539 3708
3648 3305 3720
3649 3925 3228
3882 3575 3415
3371 3531 3748
3597 4006 2955
3745 3417 3563
3556 3878 3396
3744 3514 3549
4009 3440 3346
3457 3647 3634
3888 3685 3257
3770 3660 3341
3725 3882 3164
3283 3219 3901
3542 3124 3787
3624 3119 3757
3309 3890 3486
3439 3997 3360
3043 3868 3619
3784 3430 3430
3216 3712 3658
3592 3102 3773
3350 3797 3560
3274 3905 3483
3738 3955 3065
3254 3264 3918
3475 3917 3252
3573 3627 3512
3332 4093 3121
3261 3656 3683
3874 3587 3373
3538 3039 3828
4049 3342 3221
3943 3553 3212
3508 4034 3130
3697 3838 3246
3498 4046 3089
3848 3749 3304
3569 4035 3036
3333 3776 3588
3628 3948 3082
3357 3331 3861
3929 3554 3371
3133 3830 3577
3310 3157 3905
3730 3231 3614
3359 3852 3498
3937 3385 3448
3937 3581 3237
3306 3291 3877
3378 3986 3366
3480 3630 3602
3538 3059 3801
3890 3337 3459
3553 3810 3433
3443 4036 3236
3532 3433 3777
3460 3784 3558
3715 3916 3079
3222 3826 3575
3855 3392 3484
3822 3787 3202
3639 3745 3453
3909 3426 3439
3251 3486 3770
3274 3639 3722
3421 3260 3858
3546 3647 3529
3652 3529 3620
3367 3741 3583
3624 3119 3757
3485 3639 3598
3210 3649 3737
3389 3098 3873
3585 3964 3190
3707 3247 3638
3610 3591 3542
3712 3246 3647
3488 3206 3799
3729 3571 3442
3566 3864 3321
3509 3617 3540
3414 4072 3107
3291 3391 3854
3364 3545 3704
3834 3696 3322
3444 3996 3285
3430 3437 3733
3245 3396 3864
3738 3955 3065
3896 3564 3356
3631 3383 3700
3186 3734 3655
3673 3680 3427
3013 3696 3733
3254 3264 3918
3391 3931 3427
3579 3978 3172
3896 3564 3356
3671 3693 3392
3828 3764 3217
3666 3905 3086
3183 3528 3792
3495 3753 3578
3992 3497 3184
3579 3978 3172
3805 3576 3380
3305 3863 3508
3819 3312 3555
3694 3131 3682
3682 3344 3676
3777 3857 3096
3549 3335 3732
3772 3797 3273
3488 3206 3799
3721 3665 3395
3000 3579 3784
3338 3696 3649
3181 3899 3510
3396 3076 3871
3907 3629 3302
3176 3729 3669
3777 3857 3096
3825 3416 3502
3242 3568 3747
3329 3621 3652
3657 3915 3219
3115 3900 3561
3642 3726 3469
3482 3323 3832
3611 3994 2975
3443 3908 3311
3583 3763 3386
