15192 840.675
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17890 17667 17829
17765 17840 17773
17384 18078 17876
17266 17989 18002
17322 18032 17891
17708 17924 17526
17555 17099 18620
17537 17187 18638
17567 18005 17602
17482 17455 18487
17247 17747 18359
17366 17584 18493
17599 17230 18580
17882 17720 17625
17721 17857 17701
17352 17635 18478
17302 17903 18075
17458 17324 18651
17872 17663 17953
17336 17659 18425
17726 17185 18484
17639 17334 18508
17589 17312 18606
17674 17809 18064
17629 17764 18108
17595 17311 18582
17677 17877 17677
17384 18078 17876
17774 17792 17727
17536 17997 17651
17835 17515 18176
17428 17480 18556
17826 17722 17924
17783 17747 17746
17920 17555 17968
17278 17924 18096
17451 17893 18090
17616 17524 18376
17851 17672 17667
17289 17680 18430
17599 17826 18122
17841 17613 17985
17607 17793 18168
17932 17413 18060
17441 17638 18440
17664 17253 18569
17861 17420 18258
17846 17282 18334
17941 17493 18046
17413 17734 18276
17544 17995 17934
17322 18032 17891
17401 17553 18495
17905 17555 18028
17718 17294 18463
17298 17914 18062
17579 17530 18412
17808 17395 18323
17576 17391 18458
17911 17426 18100
17506 17642 18309
17542 17364 18549
17607 17649 18242
17658 17727 18143
17698 17696 18186
17691 17766 18077
17526 17266 18622
17634 17381 18446
17823 17709 18053
17652 17751 18085
17644 17716 18210
17788 17598 18154
17465 17460 18527
17714 17268 18473
17522 17886 18039
17736 17688 18136
17506 17642 18309
17550 17259 18612
17416 17673 18353
17746 17546 18281
17521 17627 18305
17319 17721 18372
17685 17783 17971
17790 17368 18390
17782 17472 18328
17886 17574 17972
17866 17565 17993
17463 18095 17714
17582 17710 18235
17705 17357 18499
17669 17239 18562
17810 17436 18257
17661 17698 18155
17815 17504 18197
17636 17286 18533
17560 17435 18519
17739 17738 18117
17533 17580 18397
17722 17239 18434
17739 17355 18422
17406 17606 18443
17829 17385 18381
17719 17445 18349
17771 17423 18368
17899 17604 17969
17794 17500 18226
17760 17489 18294
17604 17446 18397
17756 17603 18193
17798 17545 18221
17730 17410 18384
17685 17568 18333
17783 17288 18402
17736 17475 18321
17600 17497 18417
17767 17483 18298
17694 17626 18216
17563 17433 18427
17798 17545 18221
17709 17499 18289
17719 17563 18218
17743 17554 18213
17730 17410 18384
17708 17487 18377
17815 17504 18197
17679 17611 18224
17711 17603 18258
17679 17611 18224
17694 17626 18216
17736 17475 18321
17710 17481 18302
17710 17481 18302
17739 17355 18422
17818 17353 18380
17721 17609 18084
17690 17216 18437
17542 17708 18201
17600 17360 18385
17674 17239 18407
17649 17536 18276
17563 17520 18371
17787 17411 18210
17687 17660 18158
17764 17402 18351
17734 17579 18131
17771 17489 18135
17671 17523 18329
17716 17600 18185
17752 17564 18158
17805 17470 18196
17782 17465 18246
17707 17435 18370
17695 17475 18306
17708 17437 18294
17738 17489 18283
17678 17455 18315
17757 17528 18186
17688 17545 18263
17686 17437 18320
17745 17435 18311
17721 17530 18263
17690 17578 18257
17782 17465 18246
17707 17461 18308
17690 17578 18257
17771 17460 18220
17703 17311 18318
17680 17586 17968
17643 17411 18358
17576 17615 18133
17705 17566 18104
17761 17349 18304
17605 17578 18198
17592 17590 18164
17727 17510 18130
17603 17443 18321
17743 17367 18237
17667 17411 18344
17658 17416 18311
17687 17531 18212
17696 17359 18293
17749 17449 18229
17587 17554 18250
17587 17491 18299
17679 17412 18276
17719 17527 18171
17741 17466 18188
17687 17455 18251
17712 17468 18219
17702 17516 18196
17652 17527 18241
17655 17476 18279
17657 17580 18185
17705 17483 18245
17703 17486 18238
17654 17456 18301
17753 17278 18243
17653 17387 18343
17420 17571 17873
17703 17508 18126
17525 17500 18228
17715 17320 18289
17558 17548 18167
17584 17394 18320
17690 17370 18227
17627 17543 18150
17712 17452 18142
17728 17307 18293
17675 17522 18175
17732 17417 18219
17688 17482 18245
17610 17403 18292
17686 17512 18184
17722 17433 18174
17717 17482 18131
17720 17414 18222
17730 17353 17989
17641 17302 18260
17555 17528 18115
17456 17477 18174
17679 17410 18121
17674 17353 18198
17637 17461 18239
17664 17489 18154
17622 17519 18132
17594 17465 18231
17670 17358 18217
17647 17510 18173
17640 17401 18236
17667 17464 18224
17655 17310 18190
17629 17468 18101
17610 17474 18125
17450 17343 18236
17568 17446 18233
17601 17413 18232
17593 17436 18230
17600 17429 18196
17647 17454 18117
17622 17297 18153
17565 17430 18082
17550 17344 18188
17604 17429 18083
17577 17331 18151
17520 17241 18127
