26794 3183.3
2365 2311 2359
3043 3129 3491
3345 2980 2978
3456 3409 3105
2947 3297 3187
3481 3609 3138
3133 3061 3599
3415 2943 2994
2680 3681 3190
3676 3135 3059
3113 3844 3401
3319 3513 3507
3030 3767 3133
2140 2714 3083
2683 3472 3328
3450 3461 3087
3040 2798 3585
3239 3835 3256
2824 2578 3319
2915 3735 2636
3599 3751 2866
2942 3343 2847
3446 3846 2828
2958 3264 3316
2648 2706 3173
3008 3534 2720
2968 3713 3114
3077 3386 3423
2655 3018 3265
2796 2547 3349
2738 3261 3277
2895 3419 2760
3069 3075 3053
3217 3596 3128
3473 3265 3490
2884 2718 2835
3170 2729 3232
3067 3294 3021
3629 3164 2903
3689 2947 2946
2953 3404 2991
3243 3461 3325
3107 2911 3595
3567 3040 3397
3124 3488 3336
2770 2993 3599
3428 3424 3271
2816 2548 2772
3057 3644 3425
2845 3841 3064
3394 2750 3313
2743 3152 2830
3374 3067 3768
3474 3085 3643
2543 3259 3188
3348 3582 2906
3439 3958 2875
3266 2862 3650
3374 3361 3017
3112 2610 3008
3034 2768 3347
2717 3216 3009
3018 3719 2756
2870 3303 3420
2747 2945 3475
2859 3401 3068
2870 3628 3276
3565 2997 2794
2846 2701 3557
3055 3036 3554
3200 3648 3255
3459 3385 2969
3074 3737 2952
2665 3570 2928
3075 2841 3394
3250 3740 2919
3404 2896 2798
3291 3359 3209
3447 3277 3479
3465 3097 3180
3205 3272 3007
3650 3216 3460
3040 3321 3016
2952 3386 3116
3790 3392 3231
3012 3179 3477
2492 3497 2944
3504 3198 3642
2389 3304 2924
2231 3109 2904
3252 3877 2825
3121 3525 3027
2774 3560 2754
3241 3433 3581
3192 3236 2978
3197 3329 2917
3250 3728 3483
2943 2723 3334
3149 2625 2561
2723 3700 3045
3234 3264 3224
2494 2347 2719
3922 3211 3111
3657 3280 2819
3868 3526 2874
3731 3395 3318
2951 2803 3688
2394 2369 2343
3728 3349 3022
2915 2434 2767
2998 3399 3189
2916 3287 2762
3239 3625 3133
3131 3849 3322
3278 3109 3180
3175 3065 3045
2705 2512 3338
3694 2999 3310
3135 3000 3200
2878 3819 3158
3600 3424 2944
3425 3152 2984
3005 3080 2669
3303 2931 3408
2989 3192 3684
2942 3198 3609
3501 3550 2926
2783 2899 3316
3605 3130 3238
2310 2511 2762
2862 3091 2965
3290 3959 2810
2746 2791 3616
3475 3687 2880
3219 3864 2956
3524 3478 3408
3087 3156 3520
3261 2813 3389
3510 3343 3107
2973 3446 3156
3743 3043 3006
3090 3124 3252
3592 3577 2964
3286 3056 3516
3317 2854 3479
3309 2851 3617
3323 3177 3072
2706 2896 3244
2666 3576 3185
3587 3019 2935
3414 2922 3013
2953 3296 3383
3464 3799 3184
2838 3301 3150
3485 2969 3166
3470 2902 2980
3721 3201 3114
3023 2826 3348
3368 2976 3019
2311 2838 2995
3512 3552 2993
3078 3169 2709
3572 3432 2864
2804 2881 3443
3703 2959 2999
3219 3519 3738
2856 2928 3409
3131 2898 2868
3054 2734 3426
3333 3440 3550
3689 3542 3414
3411 3342 3053
3259 3017 3777
3601 3470 3414
3465 3500 2957
3180 3637 3419
2839 3704 2704
3786 2916 2973
3100 3017 3446
3252 3147 3352
3374 3404 2831
2878 2883 3380
3354 3808 3093
3418 3791 2868
3107 3104 3463
3432 3131 2937
2723 2920 2855
3524 3079 3018
3228 3820 3304
2628 3321 3042
3043 3517 3494
3226 2784 3248
2827 2689 3319
2985 2589 3144
2842 3329 2555
3612 3398 2892
3491 3490 2853
3122 2792 3550
2782 3009 2879
2679 2699 3277
3526 2916 3291
3446 3687 2851
3156 3683 2542
3360 3533 2950
2625 3309 3089
2617 3397 2753
2911 4000 3340
3237 3030 3219
2632 3354 3079
2931 3734 2826
2412 3021 2501
2673 3424 2761
3592 3708 2865
3528 3016 3359
3225 3048 2992
2771 3554 2761
2569 2361 3396
2706 2607 3377
2474 2734 3007
3156 3526 2530
3266 2855 3635
2738 3110 2772
3270 3374 3145
2682 3476 2598
3428 3400 3003
3455 3447 2973
2898 2980 3314
3473 3200 3095
3505 3133 3191
3064 3459 3115
2802 3214 2767
2682 3198 3133
3015 2782 3514
2739 2628 2379
2785 3491 2982
3469 3777 2835
3149 2893 3177
2590 3438 2563
2431 2917 2861
3475 3771 3071
3080 2940 3258
3269 3322 3674
3079 3081 3302
2843 2826 3273
3428 3329 3765
3838 3453 3012
3225 3364 3247
3161 3091 2642
3382 3504 3247
3611 3487 3190
3103 3189 3162
3294 3101 3717
3395 3695 3294
3065 3265 3648
2908 3570 3140
2853 2867 3293
3425 3101 3512
3173 3161 2777
3601 3269 3093
3685 3511 3006
3032 3178 3151
3462 2895 3176
3569 3265 3407
3269 2901 3521
3470 3279 3158
2793 3096 3120
3456 3952 3151
2689 2441 2887
3592 3244 3176
3107 3247 3524
2785 2914 3645
3436 3176 3619
2662 2981 2604
3494 3290 3031
3527 3638 2994
2846 2891 2510
3056 3043 2770
3425 3526 3168
3059 2998 3676
3522 3515 2756
2151 2424 2920
3561 3266 2948
3110 3232 3249
3236 3595 3601
3746 3530 2945
3129 2919 3649
3291 2637 2933
2695 3301 3148
2710 2865 3359
3191 2779 3634
3200 2966 2554
3270 2823 3225
2876 3047 2921
3277 3812 3196
3028 2894 3522
2570 2827 3288
2950 3503 2968
3440 3173 2932
3642 3702 3283
3516 2966 3228
3989 3397 3103
3033 3497 2736
3007 3266 3679
2524 3209 2761
3282 3297 3455
2865 3464 3295
3326 3462 3000
2829 3336 2962
3078 2718 3578
3610 3329 2960
3312 2928 3425
3744 3445 3153
3450 3507 2953
3491 3858 3163
2604 3331 3480
3448 3452 2932
2553 2975 3073
3267 3331 3202
2718 3024 3280
2878 2804 3208
3017 2828 2476
3598 3554 2941
3514 3866 3379
2985 2735 3546
3360 3287 2626
3397 2855 3356
3036 2994 3525
3307 2991 3345
3481 3199 2906
3208 3649 2926
3151 3337 3429
2683 3457 3016
3034 3392 3205
3334 3259 2794
3212 3419 2934
2977 3550 3157
3242 2985 2923
3674 3155 3150
2992 3144 3097
3169 3407 2866
3740 3687 3354
3580 2853 3229
3036 3451 3501
3815 3294 3120
2921 3040 3062
2989 3278 3172
3489 3470 3000
2732 3093 3026
3076 3059 2823
3385 3482 3091
2318 2787 3193
3311 3830 3063
3056 2826 3527
2848 2832 3141
2875 2915 3438
3232 3451 3552
3848 3429 3191
3083 3044 2964
3551 3596 3234
3236 3670 3414
2746 3306 3368
3273 3259 2741
3108 2922 3054
2890 3486 3177
2615 3004 2927
2919 3439 3202
3383 3078 3221
3455 2993 3458
2672 2954 3056
3483 3147 3400
3508 3533 3366
2974 3722 3050
3320 3198 3277
3573 3325 2903
2821 2897 3123
3202 2831 3088
3130 2897 3721
3414 3031 3362
2774 3251 2792
2996 3010 2472
2879 2660 2443
3314 3440 3054
2919 3430 2966
2937 3543 2776
3342 3706 3109
2210 2625 2623
3153 3602 3404
2847 3054 3165
3646 3665 2840
3093 3293 3698
3143 3309 2724
3475 3738 2962
2857 3874 3417
3656 3562 2955
3353 3929 3029
2525 2764 3182
3448 3622 3517
3350 3407 3347
3224 3102 3121
3547 3165 3177
3350 3559 3225
2926 3223 3413
2999 3293 2981
3076 2817 3455
2778 2947 3116
3124 3384 3725
3125 3754 3209
3611 3733 3015
3166 3491 3269
3360 2801 3364
3340 3468 3128
3360 3199 2935
3015 3160 3412
3110 3820 2868
2774 3274 3167
3542 3614 3199
3253 3667 2866
2990 2827 3632
3269 3151 3036
3451 3534 2969
3185 3350 3409
2908 2840 3665
2891 3674 3134
3028 3214 2746
3234 3395 3286
3162 3362 3494
3282 3430 3181
2765 3452 3143
3207 3137 3418
2673 3362 2844
3764 3246 3357
3688 3620 3137
3096 3037 3259
3604 3456 3005
3622 3306 3276
2869 3040 3489
3644 3309 2906
3836 3104 3326
3492 3541 3272
2793 2504 2601
3251 3481 3087
3040 3373 3396
3188 3340 3766
3218 3166 2973
3189 3241 3266
2997 2592 3214
2822 3198 3432
3586 3162 3426
2548 2851 3058
3150 2757 3207
3534 3700 3148
2988 2771 3289
3152 3694 3374
2985 2874 3483
3309 2738 2940
2878 3171 3467
3608 3097 3113
3246 3255 3210
3385 2826 3174
3086 3258 3719
3235 3269 2738
3467 3293 3170
3009 3561 3493
2853 3566 3248
3328 3563 3456
2926 3512 2925
3317 3656 3117
3381 3522 2571
3307 3463 3514
3362 3331 3229
3297 3506 2822
2984 2996 3350
2805 2824 3014
2596 2402 2907
3449 3401 3546
3229 2889 2774
3811 3314 3182
3117 2708 3034
2752 2480 3311
2638 3219 3210
3022 3666 3373
3854 3721 3348
3649 3600 3611
2485 3265 3246
3618 3234 3313
2894 3093 3350
2814 2976 3364
3657 3237 3174
3364 3013 3610
3133 3849 3007
2891 3358 3294
3406 3705 3275
3318 3322 3568
2945 2775 3388
3314 3500 2901
2808 2670 3073
2920 2757 3453
3502 3868 3241
2664 3329 3312
2497 3370 3168
3567 3368 3570
2339 3491 2769
3351 2731 2980
3262 3130 3144
3298 3125 2974
3176 3217 2828
2899 3369 3387
3453 2760 2911
2739 3263 3103
2700 2986 3368
3813 3517 3354
2649 2628 2924
3514 3404 3386
2841 2632 3282
3599 3823 3104
3666 3401 3284
3437 3922 3014
3442 3077 3110
3250 3300 3023
3294 3211 3170
3075 3431 3157
3159 3940 2928
2987 3426 2992
3019 2542 3192
3431 3415 3301
3166 2798 3174
3658 3526 3129
3033 3465 2843
3642 3037 2862
3189 3344 3280
2635 2842 3213
3876 3192 3363
2774 2666 2705
3224 3121 3102
2629 3283 2589
3225 2930 3265
2595 3301 2940
3340 3439 3089
3391 3464 3390
3302 3207 3640
3110 2909 3021
3074 3290 2880
2900 3654 3543
2985 3832 2954
3154 2715 3140
3421 3781 3166
3084 2667 3270
3236 2419 2762
3029 3444 2652
2536 3024 2787
3476 2994 3514
3160 3308 2992
3465 3150 3384
3417 3292 2925
3413 3008 3363
3325 3301 3008
3220 3499 3670
3415 3391 3482
3477 3500 3171
3144 3544 3003
2937 3710 3099
2830 3248 3147
2535 2461 2961
2859 3004 3553
3509 3923 3270
2630 3039 2796
3199 2968 3671
2950 3466 3586
3068 3414 2634
3371 3408 3303
2721 3318 2754
3281 3601 2934
3315 2885 3028
3800 3016 3047
2881 2827 3326
2918 2452 3202
3054 3727 3048
3478 3078 3222
2646 2731 3203
2943 2856 3498
3626 3250 3118
3163 3167 3036
3406 2794 2695
3482 3067 3394
2750 2813 3377
3149 3346 3700
3621 3300 3239
3576 3466 3248
3180 3576 3563
2952 3583 3332
