8861 480.164
18080 18182 16484
17433 16499 19055
16782 19000 17268
16605 16807 19569
15854 18134 18670
18721 17306 17163
17406 16607 19075
17065 16629 19193
17918 16975 18266
17555 16537 18960
16052 18200 18564
16334 18770 17625
15897 18224 18601
16147 18373 18239
17019 16719 19226
17751 18424 16745
18614 17469 17093
16512 18933 17416
16808 16824 19424
17860 17417 17791
17667 17117 18385
17174 18602 17011
18681 17298 17219
16822 18894 17184
18071 18120 16554
16892 18812 17301
16507 17375 19136
18400 17730 16883
16139 17754 18943
16494 18474 17967
17036 18817 16900
16680 18903 17440
17127 18681 17196
15951 17988 18784
17829 17675 17690
16233 18344 18291
17897 18002 17198
18097 17974 16953
15904 18082 18671
18348 17943 16599
16544 18357 17970
17239 17482 18445
18342 17812 16791
17498 16547 18917
16955 18565 17600
17984 17950 17369
18565 17516 17212
18191 17803 16917
17357 18628 16829
16574 18988 17396
17142 17697 18213
18251 18068 16650
15996 17769 18904
17315 16866 18923
18032 17825 17154
17112 16739 19061
17699 17906 17537
18473 17756 16820
16930 17859 18136
18289 17942 16700
16366 17343 19267
16948 18668 17499
16740 16725 19520
18199 18098 16521
16405 18581 17928
18449 17454 17276
18386 17648 17132
16094 18079 18728
18111 17325 17516
16888 16791 19407
18025 18022 16953
17067 18549 17449
17446 18439 16858
17387 16853 18748
18223 17250 17528
18268 17025 17763
16174 18104 18648
18431 17739 16874
16094 18079 18728
16434 18927 17444
16567 17131 19248
17774 18202 17061
16266 17882 18783
18162 17260 17717
16208 18534 18146
17964 18123 17100
18132 18077 16606
16533 18278 18110
15976 18032 18767
18012 16965 18080
17821 18296 16839
17457 17433 18418
16472 18699 17771
16593 16907 19492
18080 18182 16484
16793 16880 19384
17600 17332 18399
17450 16663 19002
17024 16925 19107
17924 18186 16857
17632 16938 18554
17183 16709 19152
17956 18162 16988
16668 18961 17366
16771 17389 18982
16507 18044 18355
16388 17143 19380
17808 16572 18503
17655 17599 18020
16648 16798 19547
16181 17573 19161
17610 16565 18801
18372 17445 17374
17184 18266 17632
17361 17235 18465
17720 17050 18473
17151 17642 18271
18126 17308 17747
17332 16514 19085
16797 17262 18857
16778 18640 17511
16645 18487 17805
18240 17762 16992
16710 17936 18354
16656 18317 18044
17426 17197 18528
16979 16937 19211
17822 17728 17723
17277 16952 18767
17244 18084 17870
16692 16754 19534
16307 17948 18507
18069 18249 16638
16885 16793 19320
16828 18330 17843
17178 18389 17577
17727 18158 17090
17913 17038 18163
18063 17895 17123
18317 17851 16797
16721 16889 19417
16730 17544 18833
18629 17215 17339
16865 18791 17322
16664 16765 19461
16557 17103 19368
16879 16836 19327
17298 16903 18665
18054 17581 17556
16598 16972 19477
16693 18496 17709
17065 18033 17894
18649 17402 17220
16324 18240 18333
16255 17739 18901
17373 17837 17943
17725 18332 17032
16603 18401 17849
18306 17433 17478
16039 17850 18814
16382 18350 18059
16664 16765 19461
16583 18065 18310
18721 17306 17163
17196 18097 17773
18363 17773 16727
18099 17691 17279
17710 18094 17226
16833 18848 17238
17051 18148 17675
17652 17285 18101
18252 17068 17998
17209 17068 18887
17523 16691 18875
16281 17546 19110
17846 17296 18005
16735 18785 17351
18581 17527 16927
16984 18261 17796
16907 16731 19332
17416 17523 18068
16464 18722 17710
17102 16965 19089
16205 18417 18180
17337 18599 17248
17745 18012 17246
16567 18865 17496
16975 18630 17387
17337 17680 18065
16901 18342 17666
16288 18508 18124
17485 17630 18036
16618 17772 18592
16942 17159 18897
17617 17172 18188
18200 17990 16873
17527 16791 18748
17392 18233 17407
18198 17220 17655
17472 17708 18043
18149 17822 17069
17670 17843 17676
17223 16658 19029
16419 18100 18469
16397 17563 18759
15854 18134 18670
16913 17227 18830
17274 18290 17615
16855 18457 17715
16607 17421 19038
16605 16807 19569
18145 17636 17341
16444 17227 19287
16788 18746 17468
18311 17506 17333
17380 17788 18020
17474 17898 17915
16758 17045 19255
18073 18108 16724
18521 17628 16938
18521 17628 16938
16685 18240 18188
17782 17264 18085
16211 18036 18708
18544 17535 17043
17162 17096 18760
16703 17212 19009
18333 17577 17168
17307 17502 18097
17795 18245 17051
18544 17535 17043
17523 16691 18875
16911 18858 17173
16557 17103 19368
17805 17714 17944
16296 18057 18596
18649 17402 17220
18049 17813 17355
16716 18960 17357
17226 17351 18613
16442 17901 18628
16720 17091 19028
16385 18183 18486
17569 17351 18444
17366 17187 18627
17641 17993 17514
18131 18041 16689
16857 18453 17754
17475 17081 18656
17282 18250 17465
16806 18505 17680
18488 17621 17056
