26004 2102.66
17841 17544 18115
17670 17795 17961
17668 17384 18498
17478 17488 18616
17312 17965 18094
17208 17710 18525
17235 17965 18274
17483 17934 17999
17809 17562 18126
17540 17866 18083
17702 17418 18483
17841 17544 18115
17580 17444 18579
17212 17774 18504
17458 17910 18053
17487 17926 17997
17657 17824 18019
17796 17456 18239
17557 17853 18140
17711 17424 18436
17683 17511 18474
17674 17762 17974
17790 17521 18301
17805 17633 18097
17256 17847 18395
17629 17809 18166
17756 17483 18337
17591 17400 18554
17640 17873 18048
17711 17460 18388
17409 17671 18528
17454 17834 18232
17719 17629 18343
17733 17546 18322
17270 17902 18331
17535 17780 18190
17596 17852 18156
17723 17742 17984
17526 17913 18026
17499 17471 18572
17328 17922 18298
17286 17749 18500
17681 17594 18351
17342 17798 18407
17374 17859 18316
17245 17650 18581
17355 17897 18275
17368 17614 18590
17308 17883 18370
17532 17815 18258
17396 17908 18181
17424 17557 18573
17386 17682 18480
17667 17399 18496
17595 17883 18035
17302 17769 18460
17254 17829 18464
17772 17531 18243
17442 17889 18298
17363 17661 18546
17658 17657 18211
17388 17577 18605
17320 17763 18452
17275 17789 18485
17779 17529 18209
17295 17815 18396
17656 17784 18045
17380 17790 18328
17616 17720 18267
17351 17714 18459
17337 17719 18490
17632 17734 18178
17436 17516 18592
17727 17572 18254
17515 17684 18428
17608 17725 18223
17447 17497 18607
17400 17588 18553
17742 17536 18290
17763 17423 18332
17581 17743 18202
17647 17723 18231
17587 17476 18524
17652 17578 18414
17634 17706 18307
17567 17755 18283
17744 17699 18203
17430 17564 18563
17506 17656 18439
17546 17515 18570
17467 17586 18512
17420 17722 18447
17521 17750 18295
17602 17590 18468
17353 17808 18317
17768 17543 18179
17461 17731 18402
17569 17600 18428
17604 17697 18310
17473 17692 18376
17502 17559 18542
17622 17722 18250
17449 17564 18536
17575 17662 18379
17560 17602 18454
17604 17583 18421
17525 17574 18519
17748 17563 18253
17620 17609 18361
17551 17529 18491
17635 17652 18273
17599 17494 18483
17483 17624 18449
17553 17756 18287
17474 17778 18293
17563 17665 18424
17554 17501 18510
17501 17690 18400
17548 17536 18495
17411 17637 18484
17611 17580 18364
17540 17620 18474
17577 17622 18404
17585 17666 18360
17431 17580 18520
17608 17601 18392
17483 17649 18440
17573 17668 18357
17469 17646 18447
17576 17637 18401
17554 17501 18510
17552 17606 18447
17436 17691 18448
17598 17652 18321
17449 17564 18536
17568 17726 18361
17526 17635 18426
17581 17619 18409
17573 17668 18357
17469 17646 18447
17430 17739 18322
17581 17619 18409
17611 17580 18364
17430 17739 18322
17576 17637 18401
17672 17504 18303
17612 17706 18261
17561 17464 18465
17491 17726 18296
17433 17476 18532
17384 17608 18482
17636 17514 18413
17517 17568 18446
17533 17496 18509
17616 17578 18338
17453 17541 18496
17604 17553 18415
17472 17683 18352
17536 17676 18263
17574 17627 18362
17478 17610 18470
17570 17591 18390
17468 17628 18433
17538 17485 18492
17523 17644 18394
17527 17524 18430
17521 17670 18315
17512 17725 18348
17514 17655 18369
17505 17627 18426
17605 17546 18405
17457 17581 18491
17629 17651 18301
17563 17654 18384
17486 17672 18425
17494 17552 18494
17612 17669 18303
17594 17517 18403
17591 17626 18236
17452 17549 18470
17374 17692 18300
17364 17649 18419
17411 17671 18288
17445 17605 18440
17560 17583 18325
17579 17545 18405
17579 17550 18256
17542 17645 18341
17518 17575 18350
17470 17667 18385
17488 17620 18418
17450 17593 18454
17559 17567 18383
17498 17601 18374
17478 17558 18469
17507 17658 18340
17479 17655 18370
17559 17633 18349
17516 17657 18240
17581 17513 18224
17473 17654 18154
17450 17528 18438
17413 17602 18381
17446 17586 18421
17542 17635 18281
17504 17549 18356
17511 17518 18389
17445 17613 18349
17496 17651 18270
17424 17596 18358
17572 17534 18374
17551 17624 18307
17504 17642 18307
17483 17530 18405
17548 17537 18318
17494 17602 18336
17417 17627 18357
17488 17652 18325
17547 17598 18343
17547 17616 18280
17486 17433 18364
17411 17524 18391
17407 17619 18287
17384 17606 18342
17458 17478 18382
17447 17517 18364
17504 17528 18336
17435 17599 18297
17418 17576 18319
17468 17446 18365
17530 17551 18330
17437 17568 18378
17528 17561 18331
17468 17587 18289
17388 17583 18382
17408 17609 18320
17525 17479 18312
17453 17474 18332
17452 17559 18163
17345 17512 18377
17340 17614 18280
17291 17585 18300
17413 17595 18278
17412 17508 18353
17511 17549 18317
17523 17517 18331
17447 17558 18327
17511 17536 18316
17508 17450 18219
17459 17501 18272
17403 17456 18309
17293 17472 18293
