98049 2760.68
16916 17037 17671
15952 18571 16555
15929 18934 13973
15451 15283 19760
15595 15757 17604
16309 15079 19671
16531 17306 16555
14731 16525 17381
16037 15691 18804
16975 15445 16209
16835 18268 14939
18231 16749 15117
15220 16221 18594
16053 17204 17030
18056 16913 15594
15353 19637 15489
16027 19030 15959
17957 15413 17156
16138 17572 14691
15255 18265 16936
18591 15988 16353
16953 14770 17741
15040 16964 18011
15879 18025 16876
14654 17988 14905
16646 17811 13707
18056 15476 16342
14688 18875 15860
16329 16391 18940
16722 16946 15216
15151 15262 18670
17006 15942 16870
17047 15666 18452
17381 16610 18147
17984 16386 15407
16193 15724 18069
16213 19056 15008
15991 15706 18936
18443 17179 15794
18236 16795 15684
15518 18120 15251
16136 15481 19300
15995 16066 18264
16614 17704 13858
15555 18974 15673
14398 17494 17290
17467 17323 15709
18133 16579 16382
17650 16352 17698
16259 18677 14628
15141 14930 19276
16189 16451 15973
14777 16814 14081
16989 18538 14715
17518 15253 17682
15027 14559 18800
16697 16396 16498
16557 18350 14088
16762 16045 16665
16195 16019 19178
17211 15603 16412
17641 17728 16739
16641 16443 14220
17225 15369 17026
14922 14408 18707
14700 18280 17287
14337 14987 16497
16240 15803 18386
14530 13681 18069
17160 15115 17460
17900 17392 15131
16136 18502 14272
16203 17566 15822
17219 15178 17279
17331 16566 17797
14319 18068 16952
17078 17996 14938
18081 17869 16000
14586 18855 15184
16056 18044 16781
15558 17873 17449
14696 15970 18506
14620 15065 18825
14836 16856 18089
15097 14546 19046
14797 18567 16022
16089 17753 14233
14471 19104 16617
16177 17418 15904
15248 16362 14441
14652 18964 16049
16405 17140 14501
15281 19067 15969
15566 17812 17809
16547 17814 15692
14591 17857 13473
15325 18022 18059
15172 19015 16632
15475 15881 19074
15737 17379 17030
14762 17296 15544
16211 15130 19456
15187 19086 15787
16105 14921 18095
18175 15457 17275
16514 16168 16348
16624 16931 16352
15185 16986 18547
14759 17566 18078
16894 16451 17992
16585 18188 16131
15228 18867 15658
16144 16645 15103
16714 18169 14534
16832 18392 14649
15436 18986 15470
16727 17996 17430
16212 16385 16460
16826 16089 17467
15670 16339 19113
16625 18384 13470
15560 15672 19049
15785 15485 19265
15731 18340 16571
14987 17227 18036
16484 17283 15388
15789 14638 18759
16624 17796 15014
17539 18108 15183
15737 17270 15217
16366 17053 18596
15480 15452 16666
15185 17327 17657
14589 18061 16175
17129 17203 15691
18258 16888 15788
15818 15164 18370
16702 17545 17992
14846 18889 16019
14412 17755 16994
17616 16367 15936
17145 15672 18751
17140 14635 18320
15304 15658 19288
15662 17477 13305
17770 16510 16721
15042 17329 17032
16838 15942 19180
17130 17168 14775
16478 18533 15170
15990 16487 18627
14504 16541 14130
17340 17570 15153
17105 17137 16785
16085 15106 19090
16778 16960 17020
15774 18709 16129
16911 18082 13858
16800 18594 14955
17649 17174 17299
15745 15638 17320
16083 16027 19408
17551 15904 18136
17151 15030 17901
15953 17039 16026
17909 17205 15630
17814 16467 18260
17032 16491 18294
14567 17251 17803
15719 19207 14761
16102 15285 18797
14391 18000 14966
15686 14614 18748
14987 18229 13554
15708 14926 19180
15331 18098 16778
17473 15221 17869
15792 18316 16692
15648 18025 16000
15615 14414 18956
17632 15753 17010
14804 18101 16838
16789 17609 15773
15682 16450 19191
15504 15234 19203
16917 16922 14581
15340 14836 19067
16224 15391 18961
15896 18865 16503
15500 15511 18053
18425 16186 15995
16932 17471 16110
15493 16127 17850
16418 16653 17437
16378 16170 17891
15230 16883 16096
14618 18865 16286
17200 18591 14289
15252 17408 17159
17454 17840 15299
16053 15742 19198
16017 19076 15385
14908 18469 15683
14051 16737 16131
16457 18497 14181
17626 16288 18032
16068 17768 14211
16944 17806 14433
15678 18911 14788
17177 17039 16802
15057 15596 18489
15699 17191 16743
14445 17573 17663
15463 16000 18787
15814 16756 18620
15824 15379 19320
16214 15644 15727
15335 15159 19642
16849 16280 17230
14834 14534 18678
14948 18049 15980
17291 16999 15916
16245 15520 17266
15993 15644 19437
17178 16137 17924
14683 19211 16283
17911 16359 16223
16538 16885 16840
17207 16880 18400
16082 14587 17275
17713 18215 14280
16507 15511 17407
16390 15580 19054
15721 15485 19783
16660 15243 16392
15319 17461 16161
16247 17020 16987
17036 17531 15944
17459 16710 17549
15636 15811 18504
16534 15586 14800
18451 15964 16649
17569 17491 16718
17078 16294 17153
16701 15515 18363
17885 17321 15061
15943 17439 16725
14624 17545 15820
14982 15106 18721
18512 15937 16853
14371 17765 17458
15314 18247 16567
