3769 962.689
28355 26691 26901
28141 27088 26595
27796 27317 26810
27793 26496 27434
27558 26667 27516
27385 26816 27483
27472 26838 27439
28025 26629 27263
27385 26816 27483
27481 26979 27386
27547 27018 27303
28030 26547 27286
28264 26581 27041
28061 27208 26649
27582 27113 27202
28209 27075 26635
28011 27231 26755
27953 27181 26826
28080 26657 27231
28290 26711 26993
27553 26697 27458
27782 27298 26823
27599 26783 27444
28260 26651 27032
28244 26924 26816
28319 26750 26802
27746 27253 26936
28255 27031 26671
28122 27141 26719
27645 26735 27453
27821 26706 27418
28276 26909 26781
27911 27288 26772
28226 26947 26852
28349 26720 26787
27612 26952 27347
27838 26983 27243
28059 27148 26693
27591 27193 27109
27661 27062 27253
27755 27107 27158
27779 27220 26978
28240 27050 26679
27638 26816 27398
27683 26778 27412
28128 27043 26878
28196 26965 26865
27857 27260 26887
28308 26725 26931
27697 27195 27107
28013 27132 26920
27817 26830 27355
28233 26910 26892
28332 26819 26726
27938 27171 26908
27934 27284 26741
28349 26932 26660
28179 26825 26999
27894 26963 27248
27558 26667 27516
27971 26974 27167
28020 27296 26710
28336 26751 26733
27800 27248 26953
28023 27152 26839
27713 26567 27495
27627 26905 27366
28216 27074 26613
27931 27268 26803
27688 27239 27019
27647 26879 27311
27885 27159 26945
28265 26794 26845
27982 26717 27225
28307 26745 26895
28298 26577 26976
27807 26875 27351
28008 26553 27327
28107 26711 27131
27949 26681 27334
27941 26976 27183
28099 27102 26871
28216 27074 26613
27923 27278 26816
28090 27166 26659
27713 26567 27495
27668 27236 27057
27876 26846 27342
28172 26764 27079
27796 27317 26810
28195 27038 26700
28144 26955 26955
27862 27223 26924
27774 27121 27148
28052 26887 27144
27708 27000 27275
28076 26755 27214
27717 26775 27390
27916 26675 27380
27850 27125 27029
27846 26883 27300
27959 26789 27325
28154 26882 27023
27915 26799 27319
27724 27079 27208
28113 26903 27124
28072 26834 27141
27736 27054 27218
28178 26843 26974
27978 26893 27192
27762 26869 27370
27879 27088 27079
28143 26854 27117
28169 26806 27064
27729 26999 27293
28157 26773 27119
27994 27095 27007
27910 26862 27267
27916 26697 27328
28192 27026 26869
28039 26857 27149
28046 26988 27035
27675 27161 27149
27946 26810 27283
27766 26836 27375
27829 27082 27085
27852 27003 27153
27824 26772 27373
28044 26801 27193
28116 26945 27052
28141 27088 26595
28096 26953 26965
27925 27024 27139
28002 27051 27005
27949 26998 27106
27627 27170 27152
27974 26989 27064
27869 27040 27083
27997 26942 27106
27947 27012 27096
27933 27064 27068
27830 27019 27146
28092 26955 26963
27991 27028 27053
27893 26818 27278
27963 26943 27209
27888 27026 27090
27910 26862 27267
27975 26895 27212
27863 26869 27289
27960 27001 27069
28032 27023 27013
27972 26803 27218
27943 27051 27045
28016 26977 27067
27872 27089 27054
28136 26900 27064
27943 26989 27167
27871 26878 27264
28031 26965 27092
27992 27010 27014
27961 27058 27011
27992 27010 27014
27961 27058 27011
27996 27053 26975
28136 26900 27064
27947 27012 27096
27949 26998 27106
27863 26869 27289
27872 27089 27054
27943 26989 27167
28117 26814 27046
28007 27046 26817
27886 26764 27213
27859 26815 27301
27640 27063 27087
27798 26912 27226
27997 27001 26887
28060 26778 27081
28043 26853 26995
27861 26860 27252
28084 26927 26962
27991 27016 26924
28018 26890 27061
27891 26978 27127
27933 27028 26970
27960 27004 27038
27846 26873 27237
28020 26994 26947
27873 26929 27196
28030 26988 27010
27919 27015 27103
27936 26943 27163
27927 26955 27054
28006 26965 27041
27820 26941 27168
27888 27019 26986
28067 26871 26967
27944 26931 27107
28037 26877 27119
27897 26916 27183
28031 26905 26965
27953 26938 27093
27939 26864 27181
27983 26908 27076
27830 27017 27095
27966 26921 27071
27931 26945 27066
27925 26976 27080
27987 26991 26997
27885 27016 27095
28038 26855 27067
27972 26986 27047
27923 26992 27118
27972 26986 27047
27921 26923 27173
27897 26916 27183
27934 27002 27045
27921 26923 27173
28100 26802 26887
28004 26782 27115
27880 27010 27037
27715 26860 27195
28057 26896 26945
27861 26859 27189
27776 26936 27143
27949 26956 27020
28005 26987 26896
27914 26974 27101
27901 26864 27174
27960 26880 27066
27781 26967 27107
27853 26909 27124
28003 26893 26973
27809 27002 27082
27829 26869 27151
27825 26891 27135
27865 26998 27048
27940 26984 27007
27974 26928 26989
27840 26999 27081
27989 26923 27027
27996 26988 26983
28026 26861 27102
27995 26904 27008
28015 26862 27091
27876 26915 27105
28012 26866 27059
27952 26923 27040
27886 26874 27148
27944 26986 27004
27811 26928 27192
27888 26891 27103
27974 26861 27106
28015 26820 26993
27971 26963 26864
27764 26660 27171
27680 27008 26885
27907 26746 27101
27819 26759 27152
27961 26971 26935
27786 26882 27134
27944 26976 26979
27769 26946 27086
27878 27003 27034
27871 26860 27108
27946 26837 27053
27935 26907 26991
27888 26854 27150
28005 26837 27006
27932 26890 27026
27840 26955 27069
27987 26901 27009
27981 26865 27021
27845 26858 27135
27903 26954 27075
27991 26796 26940
27875 26829 27089
27862 26976 26777
27830 26884 27075
27938 26816 26979
27937 26934 26946
27904 26826 27038
27925 26873 27025
27865 26840 27067
27929 26885 27003
27929 26971 26978
27847 26974 27001
27884 26947 27023
27886 26939 27016
27974 26774 26784
27921 26928 26910
27877 26906 27023
27926 26865 26995
27894 26890 26955
27916 26927 26942
27869 26810 26946
27805 26823 27004
27772 26676 26947
27756 26635 26844
