24130 3244.83
18892 17087 17032
18789 17018 17302
18543 17716 16781
17850 17661 18232
17696 18297 17627
17589 17985 17966
17661 18215 17823
18815 17065 17285
18740 17373 17067
18023 17656 18019
17635 17940 17983
17591 17992 17965
18882 17036 17103
17799 18248 17547
18603 17670 16857
17902 18054 17630
18584 17348 17259
18435 17854 16900
18070 18010 17062
17744 17837 18114
18869 17172 16974
17710 17971 17943
18805 17385 16838
18657 17408 17131
18780 17292 17114
17866 17878 17869
17791 18084 17798
17721 18174 17715
17681 18102 17918
18267 17709 17504
18845 17181 17190
17848 17668 18164
18217 17894 17097
17735 17867 18100
17772 17799 18041
18697 17265 17263
17936 17828 17847
17755 18135 17776
18570 17520 17040
18671 17233 17349
18195 17503 17731
18683 17397 17159
17693 18120 17792
17890 17664 18197
17758 18192 17699
17644 18164 17909
18316 17890 16939
17924 17582 18142
18531 17435 17317
18116 17546 17881
17656 18033 17922
18616 17134 17438
18710 17192 17329
18336 17422 17574
18058 17959 17536
18826 17088 17226
18081 17638 17901
18471 17217 17602
18721 17384 16997
18824 17334 17011
18761 17248 17240
18641 17202 17371
18623 17599 16811
18754 17476 16982
17831 17876 18002
17836 18146 17379
18547 17630 17049
18003 17793 17741
18283 17421 17761
17684 18235 17677
17821 17734 18076
17987 18031 17536
18451 17532 17471
18364 17562 17409
18178 17765 17463
17806 17740 18137
18233 17918 17024
18680 17158 17361
18602 17684 16809
18733 17110 17383
17957 17745 17948
17972 17821 17667
18391 17690 17239
18486 17304 17460
17778 17898 17813
18499 17733 16924
18514 17150 17488
18518 17604 17201
18279 17695 17336
18426 17415 17595
18412 17813 17126
18168 17779 17413
17885 17638 18222
18156 17809 17194
18445 17280 17535
18009 17942 17545
18496 17483 17419
18344 17582 17307
17878 17864 17678
18240 17828 17171
18645 17312 17296
18582 17455 17217
18046 18070 17269
18102 17785 17516
18857 17116 17220
17820 17939 17738
18185 17682 17648
18039 17905 17603
18855 17280 16909
18248 17570 17606
17947 17851 17730
18559 17682 16952
18627 17391 17241
18313 17466 17495
18357 17574 17445
18224 17450 17723
18478 17536 17273
18503 17320 17436
17889 17748 18055
18297 17572 17555
18402 17441 17553
18088 17917 17395
18130 17737 17618
18305 17491 17583
18142 17824 17491
18302 17616 17398
18098 17751 17600
18543 17323 17386
18126 17613 17649
18107 17567 17660
17895 18065 17664
18339 17560 17477
18237 17493 17702
18103 17576 17695
18558 17395 17347
18393 17551 17461
18619 17167 17292
18294 17744 17077
18049 17524 17681
17484 18083 17565
17903 17905 17514
17994 17777 17157
18572 17278 17272
18476 17322 17342
17906 17846 17661
17948 17567 17651
18175 17497 17508
18446 17404 17223
18494 17383 17098
18111 17673 17626
18324 17685 17135
18563 17345 17141
18412 17485 17408
18187 17630 17414
18421 17405 17443
18093 17732 17243
18414 17414 17594
18142 17632 17341
18376 17721 17106
18383 17543 17326
17936 17674 17531
18077 17721 17431
18233 17427 17679
18221 17481 17528
18271 17453 17432
18439 17528 17315
18232 17451 17440
18591 16917 16950
18435 17521 16872
17717 17542 17646
17650 17811 17461
17833 17650 17178
18373 17137 17476
17921 17549 17579
17728 17645 17496
18165 17613 17335
18504 17221 17017
18550 17194 17072
18288 17623 17121
18027 17545 17429
18286 17377 17400
18458 17286 17179
17892 17599 17577
18435 17328 16935
18340 17343 17566
18459 17225 17232
18206 17366 17488
18089 17533 17430
18338 17439 17300
18063 17467 17441
18397 17413 17084
18377 17407 17256
18420 17485 17079
18524 17197 17252
18182 17424 17437
18198 17380 17307
18355 17477 17245
18368 17243 17447
18375 17385 17282
18373 17211 17404
18373 17249 17303
18409 17196 17282
18488 17072 16869
18199 17281 17527
18161 17569 17227
17819 17503 17410
18080 17439 17399
17916 17373 17476
18403 17302 17005
18406 17257 17111
18278 17168 17272
18203 17204 17221
17855 17542 17391
18162 17505 17311
18275 17558 17113
18295 17336 17205
18343 17171 17228
17870 17365 17501
18340 17368 17188
18378 17214 16907
18375 17120 16944
18024 17246 17501
17833 17522 17357
17891 17280 17457
18188 17212 17481
18275 17404 17111
18040 17416 17139
18124 17236 17369
17994 17451 17246
18010 17333 17315
18310 17365 17127
18275 17499 16993
17985 17498 17252
17902 17412 17268
18155 17518 17133
18290 17328 17081
18158 17436 16763
18030 17040 17456
17724 17393 17260
17861 17225 17344
18050 17047 17119
18245 17352 17019
18022 17391 17032
17781 17357 17048
18200 17306 17106
18216 17345 17102
18267 17197 16882
17973 17268 17065
17826 17088 17148
18191 17150 17066
18199 17160 17053
18134 17103 17059
