16522 520.352
16877 17318 17435
17072 17188 17275
17107 17454 16952
17061 17364 17132
16709 16822 17630
16645 17023 17623
16985 17127 17346
16766 17437 17197
16736 17400 17305
17278 16841 17020
16782 16871 17562
16871 17460 17084
17004 17498 16842
17160 17289 16780
16831 17241 17449
17223 16975 16989
17187 17106 16936
17139 17141 17084
16937 16872 17407
16984 17240 17317
16883 17366 17311
17165 16879 17154
17112 17467 16873
16823 16757 17547
17182 17027 17076
16851 16832 17490
16907 17168 17393
17252 16931 16927
17271 16878 17016
17098 17313 17018
17102 16822 17227
16971 17441 17016
16801 17504 16911
16829 17474 17027
17162 16751 17185
17021 17253 17237
17131 17271 16898
16808 16987 17485
16717 17068 17503
17027 17383 17091
16828 17407 17196
16917 17350 17268
16704 17002 17537
16796 17521 16845
17110 17022 17167
16769 16713 17587
16756 17119 17475
16598 16968 17633
16909 17484 16926
16573 17049 17615
16572 17491 17063
16707 17528 16807
16866 17522 16767
17170 17070 17066
17091 17098 17172
16676 17360 17328
16942 17307 17221
16720 17142 17465
16977 17358 17147
16959 16770 17358
16501 16552 17659
16707 17528 16807
17325 16716 16653
16552 16796 16951
16626 16877 16847
16709 16779 16874
16619 17054 16842
16604 16917 17037
16451 16870 16836
16786 17026 16841
16398 16945 16718
16885 17035 17135
16456 16899 17196
16541 16809 16701
16519 17101 17033
16502 16755 16745
16792 16941 17075
16691 16970 17142
16451 16705 17053
16725 16946 17036
16773 17078 17149
16620 17085 16887
16700 16945 17052
16353 17015 16929
16618 16942 16721
16463 16754 16949
16568 17079 16782
16828 16964 16872
16311 16601 16815
16306 16908 16883
16327 16786 16841
16730 16988 16837
16290 16852 17014
16791 16910 16936
16471 16848 16954
16598 16996 16814
16815 16875 17091
16380 16600 16804
16612 17125 16998
16356 16685 16693
16707 17114 17128
16461 16897 16741
16422 16873 16925
16621 16864 16946
16681 16726 17240
16587 17106 17155
16605 16819 16962
16503 16588 16636
16709 16933 16879
16527 17121 17015
16562 16833 16740
16676 17020 17066
16537 16894 17048
16695 16988 17102
16492 16790 16943
16660 16836 16906
16780 16667 16880
16650 16870 16969
16514 16806 16766
16823 16991 16881
16699 16914 17182
16580 16800 16892
16825 16738 16770
16228 16740 16784
16505 16810 16994
16467 16773 16992
16548 16970 16950
16745 16896 17200
16885 16855 16683
16605 17005 16995
16597 16873 16908
16694 16893 16829
16746 16885 17037
16345 16579 16633
16550 16564 16898
16572 16946 16750
16474 16817 16979
16538 16575 16694
16343 16739 16837
16469 16969 16815
16683 16877 16982
16705 17020 16782
16537 16921 17126
16762 16949 16809
16780 16848 16945
16605 17048 16957
16783 16842 16858
16991 16885 17040
16694 16931 16975
16535 17133 17048
16792 17034 16763
16653 16725 16921
16147 16682 16781
16795 17056 16994
16608 16648 16881
16244 16949 16611
16672 16812 16794
16598 16674 16834
16426 16648 16731
16714 16907 17110
16480 16878 16949
16562 16864 16979
16641 16999 17144
16668 16906 17054
16743 16946 16718
16635 16863 16964
16600 16823 16859
16535 16947 16986
16561 16802 17029
16626 17121 17108
16920 16860 17013
16425 17115 17038
16938 16802 16931
16479 16821 16925
16493 16699 16988
16705 17169 17099
16727 16807 16966
16803 16889 17060
16526 16851 16699
16724 17151 16970
16642 17108 17013
16234 16689 16938
16679 17026 17025
16790 17008 16929
16813 16981 16949
16485 16552 16890
16498 16960 17005
16694 16828 16617
16856 16889 17125
16595 16775 16853
16743 16904 17193
16442 16816 16911
16722 16751 16532
16398 16854 17031
16456 16806 16881
16366 16727 16826
16326 16597 16572
16296 16890 17007
16677 16661 16769
16675 17015 16687
16826 16853 17017
16497 16884 16893
16681 16807 16636
16480 16732 16945
16627 16821 16848
16605 16828 16995
16561 17089 16963
16512 16915 16738
16757 16873 17132
16657 17033 16901
16746 16887 16492
16729 16782 16967
16777 16791 16702
16347 16630 16921
16326 16853 16903
16547 17143 17260
16664 16897 16977
16540 16804 16932
16432 16973 16683
16565 16795 16948
16494 16654 16807
16464 16702 16951
16446 16725 16972
16905 17166 17091
16571 16862 17034
16368 16966 16827
16479 16557 16363
16553 16776 16617
16704 16960 16754
16694 16802 17142
16684 16952 16832
16478 17005 16958
16753 16802 16931
16686 16994 17016
16853 17016 17091
16550 16789 16886
16141 16425 16488
16680 16866 16824
16611 16944 16893
16690 17183 16940
16565 16947 16936
16708 16733 16738
16450 16679 16852
16734 17119 17022
16696 16955 16765
16774 17000 17089
16629 16897 16815
16488 16783 17073
16703 16866 17066
16423 16769 16745
16875 16861 16698
16507 16779 17034
