48228 2701.19
16722 16300 19599
15945 18419 18137
18806 16887 16963
16437 19165 17371
17972 18256 16331
16897 16141 19564
16003 18413 18219
16472 18956 17574
16081 18437 18103
17732 18058 16954
16148 18721 17931
16976 16513 19431
16874 16214 19542
18663 17156 16999
16936 16278 19495
18365 17525 17014
18246 17649 17065
17949 18148 16647
16374 17427 18814
17689 16691 18378
18074 17964 16519
18636 17166 16987
16567 17233 18967
16352 17727 18707
17748 18353 16503
18212 17927 16556
16897 16141 19564
16301 18071 18502
18532 17362 17170
16608 18009 18332
17411 17314 18216
17311 17185 18674
17822 16889 18075
18446 17625 16680
16989 16244 19471
16513 19056 17398
18415 17220 17220
16226 17880 18569
17440 16946 18451
16658 18877 17357
16964 18506 17693
18777 16962 17042
17101 16338 19356
18691 17092 16745
17161 16399 19239
17373 16864 18792
17202 16871 18954
16322 18760 17729
16818 18564 17528
18563 17357 16905
18587 16944 17296
18289 16853 17398
16474 19028 17479
16404 19092 17423
16204 18589 18078
16751 18641 17543
17535 16567 18835
17603 17816 17721
17832 18095 16866
16809 17482 18735
18773 16964 16902
17956 17869 17149
16457 17997 18380
17336 17684 17909
18165 17143 17777
18320 17624 16849
16825 18818 17050
16919 16411 19521
16807 18469 17734
17166 17494 18287
17723 17246 17912
17482 16534 18983
18730 17046 17107
17476 17612 18039
17350 17129 18604
16438 18357 18056
17376 16731 18923
17569 17602 17861
18618 17198 17227
17248 16379 19231
16272 19003 17558
16679 17796 18493
17241 16479 19217
18344 17320 17273
17450 17256 18419
18411 17411 17072
18000 18220 16348
16114 18309 18195
16354 17842 18568
16638 17145 19067
16905 16349 19524
17930 18208 16408
18730 17046 17107
17963 18127 16682
16746 18225 18170
17564 16496 18633
16172 18847 17773
18505 16936 17319
17778 18019 17246
18034 17760 17125
17848 17840 17351
17425 16641 18931
16272 19003 17558
16674 18435 17975
18110 18027 16453
17144 16759 19105
18496 17269 17193
16853 16216 19557
18285 17322 17296
15945 18419 18137
16458 19130 17343
16966 18484 17661
16058 18375 18261
17617 17595 17809
16496 17668 18702
16390 18639 17951
17747 16828 18344
18167 17072 17595
18457 17503 16811
17399 17374 18243
18193 17354 17447
16747 16810 19288
17439 17077 18625
17138 16604 19324
17284 16900 18731
17327 17161 18664
18453 16778 17450
17915 18282 16377
17916 16703 18024
16616 18826 17608
18026 18172 16334
17262 16403 19194
17185 16797 19060
17212 16709 19017
17205 16597 19176
16411 18696 17747
17417 16614 19025
18630 17276 16764
17042 16628 19349
16045 18273 18263
17666 18040 17302
16342 18196 18278
16418 18138 18406
17081 16543 19330
17015 17004 18927
16163 18181 18429
17083 18609 17253
17114 17668 18040
16339 18399 18082
18228 17533 17200
16985 16731 19162
16458 16995 19134
18041 18070 16837
16185 18164 18383
17028 18546 17405
17224 16924 18899
17247 16567 19145
16030 18658 18012
17879 18264 16746
17929 18179 16599
16842 17075 19080
17516 17822 17603
17257 18328 17463
18096 17232 17627
16930 16820 19269
17946 17403 17840
17592 16676 18589
17488 17104 18309
16114 18309 18195
17825 18340 16414
16406 18796 17633
16731 17939 18251
16893 17027 19059
17222 16754 18975
17297 18262 17486
17595 17324 18178
16951 16240 19529
17894 18242 16476
16661 17544 18763
17884 18293 16582
16436 18786 17669
16532 17902 18526
18485 17414 17057
17046 18381 17445
16490 18912 17600
16912 16324 19530
16780 18833 17486
17981 18110 16786
17017 16574 19394
16946 16791 19157
18130 18025 16452
17279 18606 16839
16312 17951 18516
18509 17431 16964
16193 18202 18361
17098 16642 19314
17362 16492 19036
16490 18912 17600
18129 17752 17093
17648 16654 18415
17023 16325 19448
16877 17093 18898
18388 17505 16888
17547 18476 16751
17654 17249 18119
18087 17522 17276
17989 18071 16708
16320 18738 17841
17495 17780 17797
17973 18179 16536
17217 16972 18883
16587 18886 17576
16993 18271 17642
16949 18221 18009
17778 18019 17246
17896 17883 17178
18009 17636 17213
16858 18046 18186
16259 17873 18554
17358 17457 18218
18048 17546 17265
17017 16574 19394
18134 17957 16466
17057 17891 18361
16991 17569 18532
17324 17454 18253
17203 16284 19281
16404 19092 17423
17260 16445 19060
16934 17387 18712
16627 18535 17824
17257 16581 19109
16689 17596 18585
16458 19130 17343
16411 18696 17747
16502 18552 17935
17981 18110 16786
17299 16676 19004
16406 18671 17898
17110 17091 18860
16929 16582 19454
17994 17642 17418
17747 18296 16704
16679 16303 19544
17092 17828 17805
16506 18271 18150
18806 16887 16963
17002 16977 19107
16791 17881 18397
17241 16479 19217
18563 17357 16905
17495 17780 17797
