522 792.9
29867 25687 26101
29648 26331 25817
29503 25478 26821
28905 25867 27319
28424 27001 26464
28348 26754 27037
28525 26891 26795
28585 26719 27051
28388 26846 26954
29445 25525 26825
28872 26035 27292
29356 26701 25857
28698 26280 27235
28638 26811 26835
28883 26974 26223
29772 25484 26485
29792 25551 26377
28955 26927 26163
28752 26106 27265
28909 26043 27212
29641 26304 25912
28604 26731 26880
28661 26903 26719
28612 26822 26785
29769 26089 25897
28688 26385 27196
28648 26674 27013
28667 26863 26760
28708 26951 26563
28823 26458 27057
28870 26939 26412
29826 25571 26376
29715 26213 25866
29850 25825 26169
29719 26118 25922
29764 26078 25930
28890 26896 26408
29117 26681 26457
29835 25723 26176
29725 26017 25985
29819 25941 25970
28815 26805 26771
28719 26479 27137
28922 26957 26311
29796 25911 26007
28991 25955 27247
28681 26708 27002
29245 26714 26219
29451 25855 26713
28776 26964 26438
29814 25883 26169
29583 26343 26020
29590 26225 26147
29083 26499 26608
29540 25980 26400
29152 26217 26840
28783 26465 27090
29269 25876 26950
29519 26257 26293
28855 26173 27198
29697 26115 25941
29758 26178 25877
29609 26167 26195
28976 25965 27250
29227 26407 26545
29473 26391 26067
29374 26477 26216
28681 26873 26630
28848 26766 26679
28874 26145 27186
28966 26411 26922
29742 25944 26129
28701 26783 26877
29398 26549 26109
28830 26723 26744
29108 26601 26585
28659 26592 27114
28878 26899 26453
28730 26617 27026
28897 26626 26853
29709 25595 26450
28952 26045 27144
29416 25949 26730
29448 25927 26663
28987 26026 27163
29387 26558 26025
28969 26838 26286
29047 26297 26942
29862 25725 26099
29288 26563 26237
29384 26350 26345
29174 26771 26032
29055 25864 27172
28799 26614 26892
29706 25616 26469
28870 26830 26638
29639 25580 26631
29807 25646 26269
28850 26149 27257
29830 25850 26055
28933 26153 27131
29855 25798 26029
28757 26433 27148
29344 25566 27021
28858 26560 26887
29410 26053 26624
29689 26138 26049
28806 26255 27174
29256 26677 26172
29436 25780 26769
29216 26655 26241
29785 25971 26048
29157 26591 26479
29130 26837 26133
29832 25702 26197
29731 25769 26348
29394 25653 26940
28834 26578 26938
29715 26095 25998
29638 26355 25951
29030 25839 27178
29677 26250 25880
29829 25913 25890
29739 25822 26299
29671 26125 26073
29197 26183 26792
29048 26777 26385
29342 25899 26860
28811 26704 26829
29214 26688 26283
28798 26585 26913
29094 25848 27104
28742 26858 26651
29378 26267 26480
28612 26386 27261
29420 26470 26229
29231 26442 26500
28836 26878 26554
29176 26048 26897
29277 26400 26508
28865 26740 26709
29300 26058 26710
29514 26000 26436
29498 25606 26806
29535 25639 26702
29655 26093 26186
29087 26210 26930
29135 25760 27087
28898 26362 27044
28794 26278 27185
29801 25951 25936
29602 25787 26537
29522 26230 26182
29053 26430 26856
28845 26554 26972
28762 26807 26695
28739 26850 26734
29346 25713 26871
29779 25751 26315
28964 26735 26579
28769 26617 26984
29237 25743 27052
29044 26192 26960
29060 26685 26430
29290 26630 26227
29209 26200 26784
29031 26320 26883
29580 25830 26542
28775 26641 26915
29666 25622 26570
28974 26749 26520
28867 26870 26484
29172 25720 27096
29510 26508 26042
28733 26812 26822
29777 25790 26254
29779 25904 26096
29089 26438 26749
28718 26885 26609
29615 25819 26507
29588 26356 25887
29344 26604 26124
28887 26850 26556
29025 26160 26988
29530 26428 25974
28704 26573 27034
29670 25801 26354
29755 25805 26295
29189 25762 27070
29338 26605 26200
29223 25930 27017
28795 26307 27160
29322 26244 26581
28940 26143 27153
29240 26573 26396
29169 26289 26747
29137 25934 27066
29308 26342 26498
29427 26132 26502
29193 26554 26409
28926 26541 26894
28779 26596 26980
29206 26669 26382
28760 26692 26909
29734 25834 26274
28841 26370 27089
29810 25696 26231
29565 25559 26752
29761 25812 26247
28916 26647 26675
29681 25681 26539
29626 25588 26611
29788 25676 26271
28981 26725 26599
29019 26792 26463
29073 26609 26614
29770 26035 25955
29603 26174 26119
29424 26100 26552
29142 26446 26599
29576 26326 26087
29281 25820 26947
29656 26141 26104
29853 25611 26142
29129 26295 26765
29433 26164 26496
29199 26150 26865
29557 26220 26211
29478 25842 26654
29283 25976 26905
29751 25758 26303
28948 26110 27134
29166 26310 26690
29441 25610 26871
29081 26858 26162
29024 26634 26686
29586 25688 26617
29479 26582 25934
29503 25693 26725
29352 26366 26461
29525 25593 26762
29335 25922 26844
29203 25633 27100
29049 26651 26620
28929 26208 27063
29737 25663 26420
29467 25758 26699
28913 26880 26389
29102 26539 26589
29686 25893 26269
28902 26853 26530
29411 26514 26137
29493 26006 26591
29061 26233 26914
29028 26454 26817
29617 26311 25963
29682 26189 25961
28867 26502 27008
29050 25928 27119
28885 26665 26776
29066 26410 26800
29103 25845 27121
29559 26129 26281
29378 26147 26566
28908 26275 27108
29203 26237 26780
29683 25715 26472
28769 26527 27062
29107 26060 27049
29696 25776 26434
28807 26639 26890
29397 26238 26394
28786 26661 26842
29291 25747 26900
28945 26796 26527
29078 26381 26778
29187 25766 27077
29057 25873 27068
29012 26205 26996
28944 26524 26909
28757 26169 27261
29144 26421 26670
28989 26660 26588
28901 26820 26641
29252 26595 26353
29274 26270 26701
28791 26410 27113
29368 26445 26360
29539 25963 26423
28716 26846 26736
29660 25729 26452
28997 26698 26564
29437 25658 26881
29724 25994 26232
29201 26493 26531
29016 26745 26506
29407 26416 26233
29466 26379 26155
29006 26223 26992
29685 26073 26082
28996 26635 26682
29596 26328 25980
28905 26118 27157
29684 26172 26003
29477 26181 26371
29461 26397 26060
29298 26295 26562
29125 26077 27005
29667 26159 26091
29663 26013 26245
29439 26407 26179
29292 25631 27081
29805 25918 25978
29295 26487 26360
29295 26076 26788
28998 26011 27168
28991 26037 27096
29358 26460 26277
29532 26292 26096
29040 26534 26647
28749 26522 27126
29408 26229 26449
29085 26475 26715
28846 26252 27152
29135 26780 26079
29692 25891 26332
28862 26357 27081
29260 26133 26724
29135 25988 27030
29772 25937 26115
29262 26671 26022
29122 26472 26697
29092 26186 26958
29402 25794 26814
28910 26424 26982
29446 26314 26367
29712 25626 26442
29561 25829 26572
29462 25871 26651
29285 25741 26978
29678 25734 26441
29655 25674 26540
29621 25708 26612
29395 25775 26849
29004 26340 26977
29717 26020 26021
29120 25959 27045
28952 26844 26312
28912 26816 26505
29086 26786 26329
28982 26622 26738
29432 25785 26825
29032 26708 26486
29180 26569 26439
29222 26177 26754
29405 26539 26064
29164 26392 26706
29008 26032 27074
29367 25971 26668
29366 26062 26634
29093 26211 26919
29000 26594 26812
29365 25804 26831
29323 26281 26491
29516 26272 26168
29218 25940 26933
28748 26708 26936
29673 26115 26140
29470 26032 26511
28764 26411 27111
29713 26030 26203
29597 26108 26209
29037 26181 26967
29487 26176 26399
