19069 840.357
3452 4025 3332
3431 3565 3750
3924 3462 3410
3413 3922 3469
3441 3469 3791
3715 3808 3367
3522 3965 3329
3788 3699 3373
3611 3641 3630
3649 3818 3425
3431 3591 3720
3559 3559 3696
3502 3416 3795
3494 3758 3603
3559 3621 3651
3449 3981 3355
3870 3469 3462
3811 3454 3541
3726 3669 3533
3591 3513 3705
3530 3893 3443
3701 3742 3465
3961 3535 3275
3379 3817 3545
3654 3499 3697
3603 3692 3596
3822 3627 3386
3847 3493 3477
3668 3600 3605
3695 3468 3654
3893 3604 3290
3825 3582 3454
3736 3519 3586
3662 3562 3639
3477 3393 3801
3572 3906 3347
3671 3439 3698
3763 3688 3455
3589 3843 3468
3929 3523 3345
3571 3859 3468
3648 3720 3539
3686 3827 3345
3521 3762 3590
3711 3474 3621
3907 3516 3382
3769 3493 3567
3523 3423 3738
3751 3550 3567
3844 3584 3384
3762 3659 3507
3484 3914 3420
3801 3560 3520
3684 3723 3512
3604 3907 3288
3792 3601 3507
3510 3824 3490
3545 3742 3589
3937 3543 3298
3448 3820 3509
3280 3276 3815
3452 4025 3332
3973 3425 3243
3265 3577 3227
3365 3650 3269
3326 3694 3155
3247 3664 3190
3423 3847 3241
3300 3826 3229
3251 3616 3048
3217 3553 3198
3368 3738 3306
3464 3729 3197
3222 3568 3151
3275 3809 3199
3392 3893 3294
3306 3611 3129
3357 3908 3255
3253 3250 3428
3430 3595 3208
3176 3545 3065
3471 3527 3455
3137 3538 3122
3375 3466 3550
3368 3685 3195
3211 3498 3188
3181 3495 3158
3355 3939 3287
3387 3364 3494
3478 3848 3247
3397 3599 3249
3373 3678 3291
3034 3468 3085
3396 3695 3288
3466 3917 3265
3472 3476 3504
3156 3528 3212
3365 3597 3633
3153 3279 3562
3222 3537 3251
3263 3679 3192
3178 3541 3448
3420 3819 3285
3266 3382 3129
3345 3663 3243
3126 3530 3133
3567 3788 3226
3375 3824 3291
3597 3749 3206
3306 3739 3272
3371 3878 3220
3449 3716 3253
3093 3328 2978
3379 3875 3297
3269 3363 3541
3275 3616 3267
3373 3660 3198
3283 3712 3203
3428 3816 3268
3381 3366 3566
3251 3640 3230
3235 3649 3090
3557 3844 3241
3221 3666 3033
3263 3626 3109
3389 3417 3516
3382 3851 3185
3191 3385 3490
3134 3519 3110
3315 3727 3161
3285 3809 3266
3374 3707 3337
3427 3773 3274
3225 3331 3447
3269 3651 3283
3308 3773 3250
3246 3658 3225
3202 3427 2977
3141 3459 2993
3323 3802 3208
3203 3152 3474
3175 3422 2982
3398 3944 3300
3217 3317 3531
3507 3480 3634
3499 3887 3185
3291 3726 3239
3274 3851 3234
3283 3738 3249
3333 3823 3171
3366 3687 3233
3472 3834 3332
3163 3570 3160
3353 3239 3495
3299 3749 3234
3339 3755 3354
3409 3691 3232
3067 3330 3077
3475 3559 3248
3281 3665 3098
3033 3048 3390
3211 3662 3206
3310 3778 3264
3001 3446 2971
3227 3731 3187
3329 3383 3448
3381 3373 3569
3465 3742 3293
3358 3561 3198
3418 3819 3370
3194 3452 3350
3337 3639 3242
3324 3788 3122
3346 3387 3669
3294 3655 3296
3333 3408 3506
3463 3820 3296
3430 3492 3446
3417 3418 3469
3322 3768 3310
3260 3778 3218
3403 3607 3217
3436 3793 3254
3339 3305 3478
3375 3368 3507
3274 3531 3562
3321 3764 3218
3379 3835 3237
3259 3689 3189
3388 3810 3254
3310 3785 3240
3422 3702 3289
3414 3814 3269
3361 3582 3612
3161 3575 3067
3382 3930 3351
3240 3712 3188
3305 3637 3236
3321 3926 3271
3470 3833 3308
3463 3882 3172
3414 3345 3474
3352 3736 3265
3252 3561 3085
3404 3556 3246
3001 3446 2971
3173 3482 3145
3454 3830 3215
2979 3374 3010
3341 3801 3282
3314 3406 3475
2972 3075 3447
3450 3277 3464
3349 3743 3219
3510 3876 3195
3327 3787 3160
3242 3699 3092
3202 3318 3588
3262 3546 3113
3432 3740 3289
3461 3784 3333
3446 3913 3243
3146 3483 3028
3330 3522 3563
3292 3678 3250
3344 3613 3212
3354 3418 3458
3441 3844 3387
3426 3956 3269
3344 3852 3279
3417 3847 3202
3097 3323 3468
3192 3636 3101
3259 3473 3191
3376 3868 3218
3243 3301 3287
3473 3857 3276
3243 3551 3197
3505 3430 3600
3121 3355 2931
3111 3521 3121
3387 3516 3166
3353 3772 3153
3330 3862 3328
3469 3839 3334
3386 3951 3346
3415 3702 3187
3312 3452 3475
3394 3702 3166
3301 3776 3246
3100 3426 3142
3322 3377 3554
3329 3494 3344
3375 3704 3242
3481 3751 3281
3201 3543 3093
3411 3671 3262
3318 3315 3485
3332 3728 3292
3688 3307 3314
3454 3757 3417
2990 3117 3284
3341 3653 3302
3312 3294 3557
3136 3496 3092
3440 3373 3482
3299 3515 3252
3064 3344 2926
3267 3751 3214
3263 3382 3111
3326 3380 3601
3519 3876 3323
3309 3629 3159
3046 3391 2969
3238 3527 3121
3323 3607 3148
3280 3586 3172
3473 3765 3333
3380 3797 3218
3306 3836 3313
3324 3826 3315
3315 3675 3209
3181 3491 3201
