24356 2943.91
17869 17854 17530
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17037 18195 17830
16922 18411 17520
17421 18312 17281
17103 18351 17590
16951 18248 17728
17001 18079 17895
17307 18391 17264
17204 18377 17468
17271 18415 17350
17693 17878 17749
17058 18428 17324
17472 17763 17969
17760 18027 17426
17548 18244 17244
17277 18399 17400
17773 17718 17722
17851 17841 17644
17789 17697 17725
17605 17782 17864
17289 17959 17944
17650 17808 17825
17530 18258 17304
17253 18423 17317
17634 17728 17918
17257 17851 18044
17110 18217 17777
17304 17864 18021
17830 17843 17625
17073 18286 17706
17056 17951 17994
17358 18095 17767
17194 18265 17566
17665 17744 17911
17238 18015 17887
17373 17819 18004
17328 17791 18060
17677 18061 17427
17445 18045 17791
17493 17973 17848
17176 18274 17628
17806 17902 17580
17295 18331 17501
17784 17802 17685
17721 17889 17711
17158 18324 17506
17087 18258 17661
17714 17968 17658
17628 17899 17814
17347 18021 17837
17320 17979 17929
17408 18275 17529
17741 17998 17488
17566 17935 17810
17341 18363 17397
17317 18298 17517
17078 18357 17569
17226 18184 17729
16989 18362 17557
16864 18412 17387
17286 17918 17980
17212 18097 17786
17479 18157 17579
17418 18317 17441
17541 17936 17780
17489 17871 17922
17701 18031 17542
17815 17929 17547
17746 17855 17638
17133 18204 17712
17266 18174 17720
17393 18120 17677
17505 18191 17459
17452 18218 17511
17297 17926 17957
17418 17756 17991
17581 18205 17366
17381 18140 17727
17731 18049 17447
17590 18124 17498
17661 18037 17603
17559 17996 17743
17157 18185 17631
17426 17924 17872
17620 18087 17524
17131 18245 17639
17239 18180 17712
17619 18147 17478
17516 18131 17609
17466 18208 17453
17328 18267 17537
17368 17997 17880
17527 17913 17906
17673 17909 17701
17524 17750 17995
17595 17989 17630
17551 18130 17600
17434 17754 18013
17309 18228 17623
17443 18118 17669
17520 18110 17632
17212 18074 17860
17352 18142 17645
17503 18149 17553
17428 18107 17697
17482 18207 17370
17641 18108 17448
17572 18053 17617
17434 18231 17544
17457 18077 17667
17512 18069 17667
17537 18057 17668
17297 18165 17652
17619 17915 17678
17335 18126 17739
17600 18070 17614
17551 18003 17690
17548 18052 17652
17465 18169 17644
17529 18036 17679
17432 18182 17548
17500 18073 17722
17335 18126 17739
17603 17981 17694
17551 18003 17690
17569 18082 17651
17598 17997 17622
17580 17918 17701
17569 18082 17651
17603 17981 17694
17580 17918 17701
17481 18074 17674
17481 18074 17674
17465 18169 17644
17648 17964 17563
17600 17888 17604
17517 17926 17784
17203 18201 17467
17336 18160 17603
17266 18073 17700
17527 17890 17757
17380 18147 17626
17590 18015 17508
17407 18022 17744
17580 17934 17590
17445 18043 17706
17487 17989 17682
17432 18090 17657
17394 18109 17642
17556 18000 17534
17469 18129 17555
17473 18059 17574
17565 17963 17592
17392 18105 17693
17425 18145 17612
17562 18048 17520
17514 18032 17678
17535 18072 17564
17449 18057 17663
17456 18144 17595
17544 18107 17549
17548 18026 17649
17515 17979 17702
17553 17969 17602
17587 17996 17551
17549 18034 17598
17463 18051 17593
17514 18032 17678
17566 17973 17545
17497 17871 17671
17387 18019 17739
17328 18148 17345
17168 18117 17617
17472 18102 17467
17404 17922 17716
17246 18073 17671
17219 18103 17632
17424 18124 17527
17538 17936 17645
17370 18128 17593
17442 18048 17559
17442 17991 17691
17331 18132 17595
17504 17973 17664
17543 17985 17609
17381 18076 17655
17404 18037 17676
17509 18023 17559
17491 18012 17667
17524 18022 17628
17484 18015 17634
17421 18073 17651
17432 18075 17627
17442 18028 17619
17476 18025 17641
17475 18022 17674
17522 17983 17566
17485 17941 17666
17426 18022 17433
17318 17980 17696
17309 18127 17569
17280 18098 17592
17367 18101 17505
17389 18072 17619
17367 18011 17662
17494 17972 17611
17421 18047 17617
17407 18034 17629
17370 18075 17555
17423 18027 17530
17470 18004 17586
17441 17960 17683
17462 17961 17635
17457 17949 17673
17511 18009 17580
17368 18082 17584
17436 18011 17629
17461 18021 17582
17423 18010 17674
17477 17940 17630
17437 17857 17657
17433 17925 17670
17396 17999 17464
17285 18082 17481
17380 18034 17586
17329 18068 17524
17387 18047 17558
17460 17976 17526
17345 18037 17616
17466 17953 17513
17371 17962 17639
17419 17934 17656
17422 17960 17622
17387 17925 17412
17376 17909 17657
17307 18045 17558
17194 17948 17618
17367 18038 17555
17232 17947 17636
17361 18028 17516
17344 17851 17649
17310 17878 17617
17360 17980 17543
17339 18009 17529
17268 17879 17507
