9619 2404.68
25967 23061 27070
26749 26510 27836
28100 26384 26522
27048 27025 25157
26612 26054 26805
26795 24686 27200
27625 27034 24467
24069 24333 28638
25318 25236 28687
29397 24711 25019
26994 25556 26554
25773 23872 28771
26763 26626 26072
26173 27719 26334
24144 24123 29056
26055 22564 27160
24458 23600 28906
23263 23330 27423
27467 27361 24742
29070 24423 23943
25662 26225 27636
23939 24848 27615
28645 25855 24799
24664 21875 28108
26012 24675 27291
26266 25313 26852
25013 26353 26329
28162 24482 23648
27759 24064 27449
27801 25472 23322
27271 27381 26424
29096 25462 25122
25079 25011 27515
25592 26607 25871
24484 24340 28954
26020 26358 26846
26921 25365 28107
26292 24686 25768
27805 24945 27185
25027 23484 28877
25426 26357 25808
26778 22779 26521
26142 24945 28106
25938 23296 26759
27947 23369 24944
26254 27060 26281
28010 24972 25534
27856 23680 26044
26380 27823 24178
27640 25165 24411
26739 25813 27035
26711 26074 26922
26640 23476 27776
27634 25930 23081
24769 24977 28437
25667 27535 25671
28430 26143 24198
26077 26574 25814
25101 24686 28417
27301 25317 23460
25099 25780 26594
28666 25595 25020
26328 27484 24100
26111 26874 26471
25533 23533 27337
27478 26735 26360
26119 26293 27234
25707 27183 25557
27284 26628 25887
25757 26822 27284
26057 24052 27865
25433 25873 27687
26294 26186 26799
27151 26533 25194
26442 22294 27167
26067 27345 24495
27306 26300 24976
24404 26175 27269
25338 25164 26874
27405 24585 23849
26800 27196 26403
27702 23183 27116
24081 26114 25532
27857 24930 26876
26650 26087 25220
26367 27141 25974
27776 26210 25788
23797 24157 28045
27030 24985 27100
27101 26437 27292
25410 23713 22643
26081 25388 28434
27780 27174 25619
25665 26295 24761
27594 25250 27335
26962 26796 25159
25269 26537 25197
28355 26202 25886
26980 22985 23873
28766 25457 23918
24974 24474 27998
25637 23551 28139
26253 24786 23485
26039 22309 25352
27882 25095 27200
24370 23936 27805
27058 26992 25211
27102 26807 25482
24860 24079 29233
26094 27105 25218
23609 23447 27639
25730 25322 28038
28017 24972 26118
24804 25190 28237
27351 25760 23596
26564 24046 28122
27651 25284 26267
24297 23627 28222
28615 25646 26371
27858 25309 27137
25944 26828 26624
27763 25115 27064
26458 24404 27010
28347 26701 24518
24525 25596 28413
27070 24865 24067
28927 24863 23736
27471 27090 24826
26485 26242 26696
26468 25347 27578
25920 26831 27320
27170 27278 25823
26129 24778 26855
27905 25372 26535
24659 25366 28305
26086 27279 26090
25970 23928 22109
24450 23897 25774
26021 23139 23683
23696 24349 28295
