12911 2825.89
25391 24768 26638
26973 26005 23130
23523 22588 22429
26558 23758 27121
25156 27115 24349
26104 24999 27570
26170 25147 27374
25894 27793 26242
25442 24835 27173
23986 24089 27069
24839 24039 24251
25322 25278 26904
25047 25301 27926
24910 25189 26202
26793 27949 24719
26952 24370 27304
26600 27865 24845
22544 24145 22912
24540 24478 26056
24513 23859 27097
22941 23977 23272
25271 25303 28130
26621 26486 24576
24943 24967 26511
24074 23153 21031
26692 24787 23408
27094 25084 27567
20215 22147 22432
25842 22080 23111
25747 26129 25711
26646 26199 26449
23472 20921 23033
22175 20139 21325
26121 25141 28035
26036 27075 24984
25701 24430 27652
27129 26167 23989
27219 25430 27493
25172 25886 24570
23256 22944 25505
27684 24893 25750
25570 24107 24833
27144 27337 24534
26592 26955 25437
25289 26599 24591
26155 24077 24414
26635 27838 24626
24219 24116 26812
21660 21071 19436
25855 24531 23422
24717 22898 26674
24903 27411 24674
27001 24579 25903
26548 27734 25853
23234 24592 25530
27730 26109 25010
22169 23778 24910
25673 26285 26684
23676 24304 24365
26105 24381 25975
27613 25460 25479
23523 26359 24490
21932 21377 23937
27631 25784 27253
26588 25300 25098
26354 24520 23911
26784 25006 26305
26551 24386 26714
24801 25349 26841
25997 25880 26855
26195 26278 23842
26179 26419 25110
26393 23522 23751
25599 25311 27400
26552 24259 25861
24127 21948 24586
25935 27082 26002
24632 24491 25016
23877 26224 24217
21790 22055 24588
24274 24891 22434
27394 26013 26887
24182 24037 24653
26852 27559 25187
25362 25494 22642
26262 24537 27888
27459 25075 26858
24497 24969 24128
26809 27336 25727
22174 22725 24381
21710 23052 22782
25226 22778 24282
25734 23702 25034
25516 24497 27950
24733 25235 27098
25455 25994 23859
25538 25176 23742
24788 22550 22485
25328 24040 27240
24844 27180 25887
26617 27133 24650
26891 25325 25121
21651 23254 23294
27781 26453 25119
24852 26539 25722
27827 26165 25507
23345 22340 23918
27955 25927 25378
26238 27766 25858
26498 26994 24694
27023 25126 25243
24460 25445 26067
25808 25804 25366
26470 24517 26462
26646 24672 25167
27521 25989 25122
24859 23716 24997
25276 27255 25927
25334 25647 27535
23580 23198 20940
25679 27789 25642
24733 23090 26093
27096 26252 24229
27939 26379 25780
27144 26639 24955
26034 26872 24270
24842 25269 23853
24855 24807 22694
26035 24941 27036
27101 26846 24899
25388 25397 26673
25958 25091 25776
25487 27157 24473
26307 24334 26852
22241 22519 23418
23656 22498 23262
25491 24505 23787
26690 27722 25890
26637 24838 26219
25428 24655 26351
25649 24979 23130
26398 27187 24997
20732 21685 21089
27003 26875 24765
25775 23566 23701
25879 23765 23388
24782 25471 23587
24911 25695 25056
26275 25443 25946
25112 26607 24484
27624 25804 25208
26905 26610 26729
22547 23034 22856
25342 23248 25700
22827 22546 21865
21534 22146 23636
27204 24181 23972
22521 22342 24821
24731 24795 25165
24733 25958 25683
25710 25417 25677
25279 23108 24647
27339 25607 26158
23884 23616 24939
24543 24741 25857
25929 25926 24442
24758 26075 27224
28219 25619 25884
25613 25432 23972
21944 20994 23493
26609 25618 26308
26007 27273 23780
24585 26583 26177
24633 24192 24846
26355 26469 26010
25085 24036 26960
22184 24276 23821
25990 25752 27385
25294 25196 24851
26161 27214 25930
25580 25285 23208
26949 24638 26169
24668 26556 25971
25989 26969 24450
26857 24953 24930
23142 22970 26226
24852 23763 23591
24785 24487 27223
25750 25974 27020
25544 24079 25075
27604 25894 25506
25530 27064 26083
24524 24210 27246
26161 26866 26042
24720 26364 26125
24661 24176 26297
25874 24916 27245
25160 25425 27708
23574 24918 23339
22472 23976 22487
23486 23248 26113
23799 23325 25465
25823 27416 25925
26548 25253 27391
25468 24862 24945
27259 25805 24836
23618 21899 25762
22586 24445 23399
25305 25470 26258
26979 26325 24909
23377 24972 24924
26722 26359 23867
25480 25152 27918
26487 24848 24629
23947 23367 26320
20443 20468 22148
25353 22946 24481
25190 25102 25382
23384 24403 25715
22492 21604 24738
24259 23411 26756
28208 25467 26346
25064 22496 24174
25696 24637 26410
26368 26766 24316
27971 25405 25336
25171 26651 24705
23919 23363 22907
21766 21372 23226
24966 26945 24461
26990 26225 26244
23217 24132 26486
24507 22608 22818
24049 23219 26299
26560 25131 24328
25735 23878 27147
26769 26372 26681
25975 25818 24054
27375 25404 26133
25401 27678 24403
23617 20442 22799
23694 22709 24314
21192 23253 22290
27555 25542 26543
24847 26828 25399
23227 23834 24478
26336 25127 24626
24990 25065 26743
23380 23632 26132
25732 23714 25957
24375 25435 27422
26597 24516 24905
26342 27156 24686
24367 25108 27033
22613 22811 26081
24881 26580 26700
23656 23038 24050
25806 28073 24871
24244 26629 25377
26525 26622 26061
26561 24023 26185
26417 27448 25921
26689 27962 24720
23364 22771 25164
26002 25676 26600
24286 25728 23493
26334 26139 27717
26934 25586 26052
25820 26224 24586
25920 25459 25378
25517 25118 26193
22440 23791 23379
25211 26605 24570
26970 25834 24140
25818 25624 24344
25264 27425 24991
27761 24175 25286
26134 25336 24874
25277 23554 27107
24664 24279 25341
27722 25707 24993
24018 22960 25871
25177 27473 24204
25067 23698 24991
23765 23908 22681
24090 25356 25800
28518 25565 25438
25664 25682 26051
26349 24637 24141
27723 25667 26770
24009 20956 21491
24763 23848 26695
24974 25562 26656
24213 23788 22769
24866 24426 27599
25583 25445 26539
24910 25462 23855
26088 26849 25548
23151 25210 25640
24923 26724 25457
26943 26291 26054
26519 25598 23482
25740 27004 26694
25803 26356 24505
27592 25046 24641
22370 24777 24846
21116 20880 21167
27044 25922 25797
24744 24352 26035
28621 25955 25022
26136 25045 23340
25710 23887 25463
26892 25735 24562
25591 24592 22419
24632 22308 25456
25356 26949 25209
20612 21846 24284
24915 24750 28180
26225 26227 25126
23980 24456 25366
24552 25362 23354
21900 20900 19336
26067 26120 25021
22003 21891 23253
26929 24138 27411
26997 25709 26274
23132 24933 24969
26236 27293 25528
23648 24045 23596
26648 26331 27114
27536 25186 25567
25894 26813 26116
23823 26129 25221
25277 25050 26235
22279 21533 24489
25001 24233 27475
25342 26084 24823
27353 27299 25060
24426 23434 22864
25292 24089 25797
26329 25021 27222
25762 26391 26028
25642 25754 23076
25370 26415 24965
22760 23991 23085
25663 25797 23343
24353 23428 26491
24054 25237 26262
23958 25967 26721
22982 24290 25126
25818 23923 24507
25708 23722 25948
27721 24388 25046
25401 23911 22333
23841 23308 22797
24773 24911 22438
27364 26264 25706
24836 26399 24576
27040 25654 24903
27574 26760 25178
24860 25240 25499
25126 27680 25395
25960 25621 23977
25337 24843 24534
25167 24568 25959
27880 26389 24627
26195 26032 27149
25054 27058 25902
23311 25167 23621
22388 19882 20621
26389 24893 27603
26693 26810 24493
26113 26041 26555
22128 21944 24932
24626 23018 25942
23531 22161 23578
22703 22345 21623
26851 26463 26470
25948 26881 23440
23914 24452 22371
28618 25844 25777
23238 24131 25868
26467 25635 26832
26967 25860 24747
24555 25474 26885
26575 24220 24092
26537 27553 24881
26156 26886 26187
24428 25141 24717
25909 24002 24273
24672 22724 26075
26464 25402 26303
26383 26486 24833
24211 23717 25322
26944 26944 26270
26023 25000 24599
23820 23929 25132
23925 26707 25513
24880 25730 27098
26103 25686 24415
25542 26374 26722
25801 26476 23896
24221 26468 26373
26861 26649 26823
27176 26748 25031
27838 24371 24192
26149 26067 24858
24790 23480 24300
27198 24014 25666
23982 26570 25192
23475 21679 23162
26578 25209 27064
23974 25495 22986
22118 23678 22418
27897 26060 26149
27014 24996 27091
27139 27398 25951
25465 23031 26034
25272 24919 22835
25575 23557 25057
21858 20606 19523
24505 25461 26585
24333 24783 22181
27018 24959 26886
23060 22895 25478
24720 24308 22161
26035 27203 26055
23813 23369 23842
23203 20643 23952
25853 23555 24239
26062 25668 26257
25092 25861 24481
25381 26465 25615
26085 27640 24495
23946 24656 25109
27138 23063 23821
24410 24120 26050
25027 25931 27135
26781 24274 23851
25150 26102 25746
26218 25941 24749
23654 23068 26082
25062 26723 25483
25617 26341 26701
23722 22849 23987
25941 26051 26267
25744 27070 26223
22503 24178 22503
26999 25434 27117
24909 22767 26346
27925 26758 25079
26039 24237 26525
25948 23790 23050
25616 26042 25289
25001 26707 24213
26905 25617 23272
25423 23390 25993
25537 26069 23570
24672 24750 27632
23740 24483 24552
25059 23781 24157
26108 24703 23073
24263 24554 25281
24053 22755 23883
25792 25455 27319
25200 26186 27874
25127 27091 26264
26398 24850 24383
23396 25115 24471
22307 22176 24924
27241 24765 23781
24913 22967 22515
25810 26404 26455
26529 25760 26890
23926 22631 24165
24395 25964 27082
23516 21552 23705
24733 23718 25742
24290 23852 23627
25205 27104 26674
27145 26133 26247
25638 22318 25592
25921 24193 26987
24284 25579 27362
25432 26784 24853
26238 25005 24772
23767 26143 25631
25513 24876 26909
25885 23288 26046
26848 25058 25930
27636 26473 23980
25206 24776 27037
26458 23774 23539
27541 24363 25243
27401 26228 24534
27042 26942 24179
24078 25481 25363
25103 26855 24817
24553 23423 22962
25816 25537 23563
25269 25773 28025
23332 22347 24586
24174 22406 24822
23006 22053 23064
25644 24361 24998
26296 25285 25674
25072 23221 26142
22894 22339 25212
24141 24293 26492
28098 26544 24741
27353 24168 24806
25210 27018 24890
25048 25001 26296
26951 26297 25805
25031 23132 26465
26929 26790 25064
25902 25755 26940
25293 24860 24327
24989 24684 24668
25272 25124 25998
24464 23841 23672
25188 24655 27804
24667 24876 26199
25424 25251 26832
25395 26559 27532
24534 24559 21794
23131 21409 21399
24842 22933 24969
25977 23493 23000
25046 25452 27515
28413 26277 25971
25408 26914 25243
25953 25531 24811
27560 26797 25886
25823 26776 24392
26841 26221 24858
23706 24287 26260
26701 25131 26982
24156 22525 22599
23886 24810 25846
26953 25930 25631
21225 23319 21703
27050 25459 27487
25367 25837 27584
26954 24576 24734
24760 23832 26082
26311 25561 25868
