48138 3361.95
16304 19271 17124
17807 18550 16017
18901 17086 16785
16444 16596 19694
17263 16361 19238
15578 18512 18410
15804 18263 18561
15627 18502 18429
16538 16634 19655
16337 18234 18481
16224 18666 17785
17119 16478 19184
15925 18183 18661
16161 19152 17388
17026 16764 19155
15744 18573 18266
18120 18203 16516
18610 17569 16701
16588 16828 19519
17652 18695 16126
17892 18129 16684
18284 18044 16464
15661 18468 18360
16130 18358 18120
16830 16574 19501
18624 17537 16982
17705 18558 16411
17523 16923 18519
18723 17395 16744
18362 17800 17008
15920 18387 18314
17321 18775 16526
17017 16447 19328
18066 18274 16381
17130 16960 18868
16365 19078 17284
15954 18782 18041
18160 17094 17753
15711 18289 18585
17940 18515 16171
18685 17450 16955
16387 19219 17081
16391 19053 17264
16601 16626 19656
16576 17680 18590
18773 17224 16931
17003 17617 18246
18023 18416 16322
18401 17842 16544
17645 17117 18491
16270 17571 18940
16614 16719 19564
17193 17957 17909
18452 17189 17382
16347 19120 17201
16798 16948 19239
16387 19219 17081
18670 17379 17132
18756 17174 17032
15971 18655 18071
16858 17184 19114
16288 17504 19015
16610 19025 16944
15981 18996 17443
17789 18505 16238
17042 17474 18613
16650 17210 19077
18901 17086 16785
16719 16540 19549
18328 17590 17029
16407 18950 17430
17498 17418 18219
16923 18847 16921
16304 19271 17124
17687 17477 17970
17403 18438 16647
18861 17150 16904
16921 16556 19400
17247 18476 17105
16179 18984 17560
18221 18155 16470
17737 18519 16486
16871 18820 17118
18198 17348 17539
16252 18892 17540
18528 17638 16966
16366 18369 17935
16173 17723 18955
15838 18545 18283
17567 18061 17609
17420 16682 18856
18047 18067 16652
17970 17940 16890
16519 18493 17816
16885 18094 17845
16058 17899 18752
16558 17270 18978
16476 18332 17870
17446 18747 16391
16760 16862 19326
17558 17412 18140
18503 17748 16615
17453 17882 17724
18817 17223 16902
16300 17016 19431
16572 18907 17270
16442 17335 19051
15578 18512 18410
15877 18445 18405
18551 17779 16564
18059 18221 16563
16145 19132 17439
17990 17511 17367
17875 17679 17654
17654 18403 16538
16944 17236 18769
16688 17814 18401
18082 17312 17771
16619 16695 19584
17097 16524 19204
16449 16586 19689
16467 18926 17380
18259 17882 16815
16032 18625 18188
16658 17596 18691
17011 16921 19105
18237 17929 16572
17170 17914 17958
18424 17832 16620
17217 16516 19071
16988 18690 17348
17633 17645 17834
16421 18972 17348
17716 18049 17412
18030 17921 16830
16251 18534 18028
17826 18325 16476
16666 16887 19321
16637 16710 19506
17923 18549 16154
16748 18708 17674
16513 16992 19273
16352 16893 19423
17649 18713 16261
16722 16819 19400
16085 17769 18796
17734 16979 18293
16646 17130 19195
16113 18086 18587
16009 17976 18644
18861 17150 16904
17424 18626 16594
18489 17639 16860
17546 16795 18727
16974 16532 19306
18731 17281 16941
16948 16602 19285
17267 18113 17522
17779 17916 17594
18264 17284 17477
17068 18303 17636
18219 17627 17280
16272 17520 18957
16040 17932 18832
18379 17064 17597
17941 18018 16709
18425 17305 17149
18272 17051 17778
16506 18666 17704
17252 16368 19246
17598 18580 16306
16495 18141 18254
18336 17530 17238
17278 17656 18061
16395 18964 17525
16451 16930 19378
18349 17915 16487
17367 16557 18909
17189 18310 17612
17107 16413 19229
18198 17733 17219
16100 18479 18158
16178 18719 17851
16609 16907 19307
15865 18028 18730
17914 17777 17371
16050 18810 17887
17261 18191 17584
18483 17478 16988
17417 16800 18907
17614 18265 17319
16317 18281 18079
18304 17251 17691
18011 18030 16664
16379 17068 19224
16678 16685 19543
17061 16697 19185
17287 17459 18169
17385 17026 18589
16477 18002 18338
17140 17018 18688
16141 18804 17861
18063 17956 16722
18027 17390 17804
17842 18366 16399
18435 17417 16997
17220 18011 17752
17932 17285 17963
17148 16984 18863
16498 17857 18299
16760 16862 19326
15731 18562 18329
17074 17550 18370
16077 18394 18202
17366 17477 18045
16362 17438 18847
16944 17164 18977
16982 16510 19343
16437 18938 17504
16737 18022 18172
16486 18278 18095
16291 17984 18638
16687 17560 18619
16560 18859 17296
17870 17728 17749
15659 18564 18343
17783 18451 16305
18389 17646 16887
15986 18020 18709
17812 17746 17408
18161 17819 16867
17271 18421 17171
15843 18509 18325
18187 18019 16524
17301 17004 18635
17436 16749 18836
16086 17826 18779
16843 18978 16960
16556 16684 19606
16952 16692 19254
17411 17329 18223
16749 18483 17490
18817 17223 16902
18099 17869 17246
17307 16511 19022
17307 18448 17061
16051 18619 18027
18763 17323 16789
17371 16806 18843
17601 18631 16288
17999 17936 17138
17646 18204 17193
