31666 480.052
2898 4015 3409
3506 3182 3821
3237 3419 3886
3421 4096 2962
4006 3415 3250
3215 4140 2989
2906 4049 3312
2965 4063 3295
3432 3567 3692
3391 3363 3837
3242 3740 3612
3636 3930 3123
3961 3332 3398
3558 3725 3552
3191 3900 3580
3504 3239 3798
3035 3912 3500
3414 3263 3855
3263 4139 2996
3029 3934 3570
3625 3978 3109
3576 3771 3433
3817 3582 3387
3455 4059 3098
3540 3837 3384
3307 3688 3685
3136 4127 3050
3500 3638 3606
3543 3257 3779
3156 3754 3671
3400 3301 3842
3347 3288 3882
3351 3519 3776
3746 3704 3358
3049 4067 3278
3188 4094 3057
3254 3809 3566
2980 4003 3458
3421 4096 2962
3318 3993 3379
3487 4047 3081
3825 3627 3336
3167 4016 3351
3702 3596 3495
3683 3603 3484
3796 3527 3442
3611 3457 3644
3328 3980 3314
3951 3553 3234
3376 3756 3547
3115 4037 3330
3587 3215 3802
3733 3399 3596
3533 3768 3529
2997 4037 3365
3654 3821 3370
3851 3434 3481
3285 3849 3565
3513 3314 3784
3779 3612 3352
3643 3454 3682
3362 4091 3016
3918 3405 3396
3253 3787 3604
3677 3323 3702
3276 4000 3301
3517 3193 3814
3834 3350 3534
3934 3512 3285
3670 3871 3244
3645 3689 3485
3342 3668 3638
3278 4117 3034
3911 3446 3426
3757 3468 3515
3016 4034 3377
3136 4127 3050
3472 3276 3789
3858 3489 3468
3599 3674 3522
3470 3301 3823
3073 3926 3434
3721 3294 3684
3410 3647 3627
3227 4001 3290
3543 3911 3224
3190 4060 3212
3452 3304 3809
3354 3661 3660
3524 3819 3419
3049 3819 3602
3527 3960 3199
3570 3764 3446
3794 3366 3584
3347 4113 2978
3903 3498 3309
3730 3506 3576
3881 3478 3346
3754 3374 3562
3716 3341 3660
3624 3712 3388
3583 3947 3189
3278 4117 3034
3801 3783 3205
3362 4091 3016
3653 3903 3151
3359 4050 3231
3566 4030 3101
2977 3963 3490
3609 3985 3142
3923 3503 3303
3436 3371 3820
3550 3319 3767
3551 3232 3782
3655 3651 3490
3170 4029 3304
3091 3909 3523
3741 3481 3560
3868 3513 3411
3876 3546 3402
3215 4140 2989
3288 3386 3867
3354 3590 3753
3406 3388 3821
3981 3448 3286
3968 3494 3270
3032 4073 3239
3653 3445 3634
3589 3367 3711
3487 4047 3081
3631 3547 3622
3587 3215 3802
3483 3799 3468
3831 3538 3441
3444 4079 3065
3173 4075 3235
3443 3471 3724
3071 3981 3456
2898 4015 3409
3367 4062 3118
3567 3954 3169
3592 3884 3342
3447 3424 3737
3586 3283 3742
3999 3409 3361
3294 3714 3650
3128 3838 3584
3602 3672 3545
3894 3497 3345
3353 3486 3793
3315 4106 3003
3398 3596 3702
3681 3430 3590
3318 3941 3413
3479 3418 3717
3426 3428 3745
3083 4044 3346
3263 4045 3258
3779 3801 3160
3634 3621 3523
3567 3597 3673
3366 3464 3808
3518 3843 3415
3444 3867 3517
3008 3985 3447
3365 3584 3732
3517 4042 3063
3414 3634 3611
3347 4113 2978
3546 4036 3150
3335 3562 3760
3887 3467 3438
3872 3605 3191
3619 3969 3158
3230 3754 3618
3465 3920 3465
3601 3272 3766
3465 3920 3465
3619 3969 3158
3448 3801 3469
3659 3285 3722
3981 3448 3286
4006 3415 3250
3968 3494 3270
3673 3588 3594
3766 3700 3308
3517 3193 3814
3609 3985 3142
3504 3645 3600
3602 3859 3367
3297 3664 3728
3834 3350 3534
3396 3358 3860
3427 3384 3765
3104 3914 3473
3312 3507 3786
3710 3786 3360
3999 3409 3361
3766 3700 3308
3168 3748 3620
