32208 1621.05
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17519 17512 18503
17252 18106 18266
17230 18018 18308
17619 18164 17733
17321 17577 18589
17878 17625 18186
17480 17536 18581
17848 17938 17737
17301 17664 18573
17947 17886 17771
17499 17561 18530
17477 17668 18545
17873 17638 18127
17365 18048 18214
17752 17683 18238
17792 17896 18007
17641 17677 18360
17552 18162 17823
17279 18054 18291
17285 17757 18462
17493 17606 18499
17575 18117 17811
17653 18094 17794
17542 17774 18411
17783 17914 17897
17807 17858 17995
17396 17727 18483
17378 18175 18003
17304 18136 18130
17390 18131 18133
17424 17835 18378
17416 17672 18513
17466 17924 18305
17441 17825 18394
17604 17977 17976
17506 17651 18468
17923 17750 18053
17713 18030 17857
17453 18060 18158
17629 18069 17846
17515 17559 18451
17745 17967 17882
17768 17860 18064
17405 18152 18020
17383 17846 18427
17817 17950 17834
17648 18073 17803
17890 17824 18044
17912 17720 18090
17578 18083 18028
17719 18002 17912
17567 17833 18291
17664 17768 18200
17625 17660 18382
17330 17798 18444
17491 17961 18227
17433 17987 18288
17821 17695 18180
17904 17775 18032
17461 17981 18220
17578 17546 18492
17844 17889 17930
17863 17747 18091
17500 18147 17948
17931 17886 17778
17587 17790 18333
17486 18009 18192
17819 17911 17868
17531 17932 18251
17475 18041 18156
17444 18004 18258
17933 17770 18040
17679 17994 17922
17433 17790 18437
17509 17866 18279
17504 18030 18068
17571 18111 17878
17707 17601 18339
17673 17945 18024
17380 17712 18517
17950 17807 18000
17831 17881 17944
17708 17945 17964
17605 17902 18166
17570 17752 18404
17711 17876 18123
17643 17850 18170
17781 17796 18066
17400 18090 18112
17336 17549 18631
17726 17906 18063
17463 17870 18326
17827 17849 17953
17592 17818 18276
17556 17803 18323
17532 17926 18137
17635 17740 18344
17699 17699 18278
17657 17948 18018
17722 17652 18269
17693 17906 18077
17616 17785 18242
17649 17708 18312
17691 17945 17989
17742 17879 18098
17558 17843 18251
17682 17762 18263
17836 17763 18151
17701 17731 18235
17686 17735 18274
17660 17823 18232
17662 17884 18145
17571 17715 18347
17703 17805 18195
17574 17743 18342
17678 17809 18148
17816 17784 18067
17626 17905 18106
17733 17808 18146
17475 17813 18314
17818 17776 18109
17653 17848 18163
17687 17891 18085
17475 17813 18314
17615 17838 18228
17597 17747 18273
17615 17936 18114
17630 17842 18176
17649 17927 18097
17687 17891 18085
17737 17770 18179
17615 17838 18228
17630 17842 18176
17597 17747 18273
17571 17715 18347
17699 17881 18106
17615 17936 18114
17649 17927 18097
17737 17770 18179
17796 17746 18053
17712 17680 18162
17665 17874 18059
17488 17746 18296
17464 17779 18263
17787 17722 18141
17540 17856 18154
17627 17739 18244
17567 17826 18214
17674 17867 18086
17723 17807 18107
17637 17787 18165
17581 17815 18251
17742 17839 18065
17697 17853 18112
17741 17756 18117
17622 17787 18198
17748 17749 18094
17679 17772 18157
17622 17723 18268
17472 17753 18281
17765 17854 18061
17582 17747 18284
17611 17827 18201
17550 17836 18212
17617 17827 18135
17563 17828 18208
17666 17800 18114
17649 17747 18210
17626 17762 18198
17670 17789 18155
17741 17689 17997
17714 17764 17965
17518 17854 17997
17363 17746 18260
17383 17787 18251
17693 17760 18039
17608 17801 18194
17684 17837 18079
17550 17707 18241
17466 17828 18172
17728 17736 18106
17569 17774 18199
17461 17832 18197
17675 17696 18120
17645 17744 18202
17541 17819 18153
17658 17831 18104
17462 17811 18222
17559 17807 18129
17529 17815 18203
17556 17818 18147
17526 17763 18245
17678 17805 18078
17677 17834 18064
17512 17639 18238
17330 17826 18091
17626 17696 18161
17565 17789 18124
17406 17782 18215
17545 17660 18206
17476 17735 18195
17484 17695 18230
17432 17823 18088
17538 17775 18194
17599 17721 18197
17597 17780 18188
17576 17826 18066
17657 17700 17938
17639 17799 18031
17496 17616 18214
17473 17782 18116
17526 17756 18178
17583 17691 18166
17565 17666 18174
17637 17761 18057
17592 17723 18137
17609 17731 18073
17525 17659 18190
17600 17662 18078
17520 17672 18185
17508 17783 18038
17494 17760 18194
17622 17759 18070
17509 17708 18188
17572 17727 18129
17596 17758 18127
17634 17771 17988
17618 17783 18011
17567 17666 18117
17473 17697 18137
17450 17777 18104
17596 17720 18031
17515 17711 18128
17552 17778 18024
17483 17709 18130
17615 17632 18003
17584 17683 17953
17583 17780 18010
17557 17635 18115
17362 17734 18099
17525 17712 18030
17556 17641 18045
17475 17570 18081
17460 17626 18076
