16608 2886.94
28365 26373 26885
28042 26848 26774
27785 26035 27706
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
28172 26710 26793
27573 26523 27492
28071 26799 26837
27883 26193 27557
27980 26225 27500
28279 26606 26861
27798 26152 27656
27595 26660 27382
28365 26373 26885
27617 26648 27392
27891 26886 26906
28307 26455 26972
28285 26558 26932
28330 26321 26973
28295 26381 27006
28222 26640 26917
27583 26423 27582
28330 26321 26973
27996 26548 27262
27669 26458 27546
28206 26787 26778
27690 26588 27425
28076 26680 27092
28143 26769 26842
27720 26238 27651
27677 26265 27617
27842 26821 27135
27624 26287 27612
27768 26897 27017
28138 26739 26997
27786 26300 27610
27988 26463 27320
28231 26429 27172
28085 26390 27299
28111 26776 26965
28199 26433 27132
27789 26251 27637
27840 26167 27606
27854 26862 27099
28069 26713 27063
27643 26488 27501
27653 26677 27379
27741 26173 27644
27683 26361 27589
27787 26893 26872
28188 26686 26888
28094 26471 27221
28186 26525 27128
28027 26803 26948
27630 26564 27484
28055 26765 26978
27716 26744 27253
27900 26537 27346
28007 26748 27040
27881 26624 27308
27764 26830 27145
28259 26343 27121
28021 26833 26956
27704 26394 27518
27964 26697 27127
28105 26671 27075
27975 26843 26990
27835 26406 27439
28243 26562 26924
28249 26540 27023
27964 26755 27051
27792 26234 27568
27969 26572 27228
27942 26186 27531
28117 26627 27114
28128 26513 27207
27738 26366 27538
28043 26273 27398
28006 26666 27197
28003 26330 27417
27847 26725 27206
28146 26752 26786
28037 26485 27281
27808 26806 27153
27989 26653 27217
28100 26451 27250
28153 26568 27105
27987 26781 27030
27870 26411 27387
27857 26869 27013
27751 26598 27375
28157 26501 27167
27913 26519 27336
28049 26730 27044
27870 26258 27549
27887 26416 27364
28166 26415 27182
27814 26796 27165
27694 26567 27431
27808 26423 27448
27982 26853 26927
27782 26404 27457
28215 26670 26984
27935 26279 27430
27818 26351 27480
27971 26875 26951
27778 26676 27290
27820 26341 27509
27745 26483 27464
28258 26447 27026
27774 26378 27462
27926 26882 26981
27798 26152 27656
27734 26393 27531
27804 26607 27354
27846 26136 27629
28122 26400 27233
27755 26914 26888
27930 26506 27359
27801 26262 27563
27845 26740 27186
28064 26633 27176
27825 26546 27409
27824 26630 27240
27982 26399 27335
27792 26158 27607
27905 26728 27155
27948 26419 27345
28004 26617 27210
27729 26755 27230
28035 26699 27075
27860 26337 27476
27794 26613 27337
28031 26497 27261
27902 26361 27468
27938 26712 27073
27830 26487 27417
27945 26591 27238
27944 26602 27295
28051 26682 27121
27740 26348 27504
28067 26606 27162
27825 26360 27476
28019 26483 27305
27758 26395 27465
27863 26443 27410
28044 26611 27209
27974 26506 27283
27936 26634 27223
27863 26443 27410
27948 26419 27345
27905 26688 27206
27936 26670 27179
28095 26597 27148
27922 26624 27229
28095 26597 27148
28031 26497 27261
27922 26624 27229
28019 26483 27305
27905 26546 27336
27974 26506 27283
28056 26484 27054
27972 26293 27329
27925 26671 26987
27859 26708 27127
27852 26322 27435
27760 26539 27367
27800 26340 27397
27988 26400 27264
28012 26571 27105
28048 26650 27037
27993 26519 27225
27951 26632 27174
27881 26667 27083
28043 26465 27215
27891 26487 27346
27778 26521 27332
27943 26473 27279
27795 26417 27363
27905 26418 27347
27944 26445 27301
27920 26656 27145
27864 26616 27208
27870 26480 27359
27923 26646 27162
27972 26430 27315
27990 26599 27069
27989 26556 27190
27917 26456 27318
28001 26525 27184
27974 26529 27218
27911 26608 27222
27761 26524 27295
27982 26472 27298
27887 26651 27181
27995 26598 27188
27912 26575 27294
27925 26584 27201
27916 26466 27340
27852 26636 27188
27913 26634 27196
27920 26581 27203
28008 26428 27164
27949 26605 27018
27868 26645 27089
27821 26310 27364
27728 26447 27334
27795 26451 27325
27896 26353 27340
27963 26403 27276
27858 26485 27307
27880 26492 27278
27806 26440 27342
27909 26540 27240
27986 26511 27184
27898 26584 27214
27930 26464 27267
27845 26594 27193
27932 26550 27163
27918 26631 27091
27949 26473 27200
27977 26586 27112
27913 26621 27140
27906 26565 27204
27847 26432 27324
27983 26527 27156
27927 26518 27210
27882 26610 27186
27964 26572 27118
27932 26538 27174
27920 26418 27270
27907 26626 27133
27982 26542 27120
27888 26436 27273
27969 26491 27196
27920 26593 27150
27929 26590 27183
27977 26492 27167
27852 26589 26988
27810 26638 27048
27706 26247 27334
27663 26322 27327
27858 26385 27305
27751 26497 27221
27846 26437 27268
27928 26574 27161
27974 26543 27004
27942 26400 27254
27805 26588 27180
27883 26462 27236
27940 26531 27119
27945 26562 27073
27934 26573 27096
27898 26475 27212
27848 26612 27117
27949 26477 27187
27821 26532 27218
27971 26499 27164
27873 26556 27176
27842 26489 27218
27857 26508 27197
27895 26458 27213
27853 26578 27115
27947 26511 27183
27871 26491 27214
27970 26494 27139
27857 26351 27254
27776 26601 26992
27705 26376 27290
27822 26443 27234
27937 26379 27161
27867 26452 27224
27911 26526 27034
27856 26492 27191
27903 26553 27138
27910 26517 27079
27819 26549 27162
27900 26542 27141
27902 26517 27152
27911 26492 27180
27939 26476 27068
27911 26501 26960
27864 26550 27136
27861 26338 27220
27820 26375 27233
27722 26459 27173
27775 26443 27165
27892 26532 27096
27827 26402 27196
27858 26390 27199
27872 26535 27120
27880 26525 26991
27844 26537 27125
27826 26399 27172
27849 26476 27002
27783 26524 26970
27597 26386 27170
27734 26512 27119
