43 0.879759
8957 8572 8351
8921 8364 8422
8697 8640 8588
8674 8989 7666
8947 8580 8330
9062 8443 8098
8800 8541 8546
8756 8868 8161
8437 8880 8594
8981 8336 8435
9062 8443 8098
8720 8953 8154
8729 8932 8263
8535 8943 8527
8250 8617 8908
8446 8548 8820
8210 8685 8788
8418 9177 8355
8524 8737 8689
8791 8624 8546
8518 9140 8316
8535 8943 8527
8259 8482 8842
8957 8572 8351
8443 8825 8594
8627 8730 8651
8384 9075 8440
8820 8504 8592
8518 9140 8316
8911 8567 8421
9005 8607 7939
8285 9021 8510
8184 9065 8442
9044 8439 8199
9135 8505 8024
8529 8979 8545
8721 8638 8550
8657 8942 8581
8418 9177 8355
8549 8685 8681
8196 8862 8747
8742 8903 8180
8238 8823 8658
8835 8865 8169
8739 8865 8227
8408 9238 8263
8219 8859 8638
8786 8538 8608
8076 9041 8559
7944 9304 8313
8683 8812 8544
8495 8668 8749
8896 8782 8496
7871 9156 8481
8692 8979 8263
9026 8450 8061
8754 8900 8089
8765 8857 8439
9062 8443 8098
8739 8702 8526
8671 9101 8092
9014 8326 8322
8626 8765 8612
8337 9200 8335
8947 8580 8330
8728 8879 8525
8471 9050 8396
8797 8852 8465
8697 8449 8686
8786 8821 8485
9052 8553 8043
8955 8850 8279
8482 8771 8676
8728 8879 8525
8987 8615 8045
8698 8970 8470
8270 9213 8417
8904 8715 8483
8619 8676 8661
8268 9118 8419
8184 9065 8442
8565 9169 8124
8250 9023 8452
8240 8786 8650
8178 9135 8461
8511 9103 8368
8224 8742 8772
8186 8889 8726
8777 8984 8055
8497 9183 8177
8416 9103 8407
8800 8541 8546
8114 9209 8437
8524 8737 8689
8690 8621 8601
8468 8638 8769
8249 9064 8504
8004 9292 8201
9013 8566 8349
8599 9037 8401
8920 8938 7995
7748 9169 8456
8744 8964 8092
8718 8698 8561
8958 8805 8035
8327 8776 8714
8435 9199 8130
8639 9010 8243
8325 9259 8306
8250 8617 8908
8114 9209 8437
8692 8608 8773
8698 8816 8543
8623 9064 8336
8511 9103 8368
8559 8884 8588
8446 9118 8394
8936 8543 8417
8100 9107 8512
8343 9013 8618
8925 8865 8051
8033 9154 8526
8693 8717 8560
9038 8571 7977
8296 9161 8367
8365 8691 8718
8376 8793 8649
8633 8685 8605
8308 9148 8383
8357 8822 8596
8236 8627 8819
8808 8807 8479
8241 9025 8551
8408 8715 8693
8163 9024 8571
9014 8326 8322
8460 8689 8694
8349 9020 8525
8974 8563 8357
8580 9136 8282
7849 9112 8537
8446 8548 8820
9031 8377 8310
8582 8810 8646
8164 8642 8840
8110 9255 8166
8799 8856 7720
8793 8116 8551
9085 8472 7868
7997 8526 8899
7889 9208 8337
8230 8298 8872
8360 8387 8807
8995 8221 8316
8755 8962 7838
9046 8411 8062
8611 8975 7962
8508 8123 8757
8431 8257 8793
8627 9027 7901
8441 8667 8675
8986 8599 8043
9010 8488 8293
8010 9211 8313
8104 8691 8730
7914 9086 8506
8961 8467 8327
7959 9071 8469
8285 9144 8302
8744 8912 8066
8318 9250 8216
7944 9036 8484
8869 8725 8240
8771 8932 7993
8686 8580 8633
9005 8557 8102
8113 9196 8263
8060 8711 8703
8267 8860 8595
8940 8598 8142
8084 8630 8766
8641 8573 8748
8474 9016 8391
8433 9173 7890
8647 8971 8088
8024 8603 8785
8702 8926 8181
8193 8816 8690
8246 8510 8773
8573 8979 8348
8677 8899 8378
8144 9060 8460
8199 8689 8765
8891 8699 8277
8693 8630 8567
8061 9204 8336
8220 8598 8886
8860 8612 8324
8739 8962 8013
8371 9094 8371
8843 8587 8424
8296 8827 8613
8556 9024 8371
8396 9177 8201
8234 8543 8752
8551 9108 8119
8525 9112 8252
8725 8396 8590
8834 8705 8386
8889 8788 8095
8498 8610 8647
8806 8455 8494
8901 8485 8444
8905 8754 8135
8926 8669 8132
8146 9123 8454
8665 8904 8376
8772 8458 8582
8328 8437 8767
8691 8880 8209
8413 9167 8103
8604 8966 8196
8343 9189 8152
8848 8430 8477
8928 8512 8215
8206 8762 8680
8766 8714 8489
8920 8643 8160
8397 9146 8274
8635 8935 8546
8260 8622 8712
8737 8819 8226
8260 8622 8712
8871 8636 8315
8230 9046 8434
8354 9099 8403
8586 8805 8581
8598 8757 8606
8508 8123 8757
8707 8737 8502
8658 8945 8259
8243 8954 8540
8174 9187 8383
8324 8999 8504
8480 9160 8127
8815 8744 8454
8804 8824 8056
8303 8971 8511
8024 8603 8785
8436 8869 8555
8721 8834 8478
8420 9028 8354
8921 8756 8009
8293 8610 8702
8767 8500 8555
8807 8797 8474
8406 9092 8331
8489 9033 8340
8674 8789 8507
8711 8606 8550
7951 8952 8543
8157 9064 8459
8825 8740 8261
8731 8845 8093
8704 8780 8522
8578 9067 8111
8172 8878 8613
8532 8780 8643
8730 8853 8246
8918 8533 8402
8161 8976 8522
8223 9185 8400
8498 9034 8270
8407 9080 8307
8354 8990 8421
8766 8802 8414
8311 9015 8448
8938 8640 8134
8321 9194 8184
8851 8540 8391
8577 9053 8249
8727 8811 8307
8702 8583 8558
8577 8958 8433
8367 9178 8164
8581 8989 8223
8335 9010 8483
8771 8835 8119
8753 8573 8505
8423 8961 8468
8487 8975 8461
8506 8598 8685
8538 9062 8165
8480 9160 8127
8537 9113 8205
8305 9117 8364
8428 8978 8418
8898 8756 8220
8602 8949 8352
8740 8534 8584
