4605 240.128
18543 17170 17553
17354 18775 16682
16830 16745 19239
17205 18890 16763
16219 17664 18818
17337 16294 18930
18112 17018 18097
17320 16374 19053
17288 18854 16821
16661 17137 19026
17450 16477 18881
17044 16628 19158
16775 16983 19130
17227 18851 16900
16346 17872 18688
18493 17190 17566
18133 17681 17413
17337 16294 18930
17571 18482 17007
17510 16412 18706
18060 17339 17852
17336 18752 16742
17956 17384 17984
17672 18168 17363
16584 18121 18197
16394 17542 18913
16430 17711 18760
18392 17252 17489
17438 18726 16687
16646 17890 18538
17171 18053 17998
17858 16819 18338
17541 18303 17183
17633 18350 17057
16800 17056 19047
17789 16961 18402
17390 18505 17124
18518 16998 17624
17658 18344 16888
16887 16852 19173
17501 18430 17232
16741 18333 17951
16754 17975 18304
16366 17552 18858
16992 18021 18144
17090 17877 18272
17827 17821 17381
17013 17203 18561
16323 17941 18600
16634 18215 18124
17731 17953 17311
17425 18477 17230
17342 17317 18515
18495 17118 17645
17618 18233 17193
16909 18075 18171
17267 18671 17068
18445 17276 17470
17023 18184 17941
17720 16836 18471
16799 16897 19120
17807 18130 17098
16392 17906 18645
17278 18650 17027
17574 18511 16779
16544 17792 18630
16614 17359 18843
17907 17490 17875
16603 18096 18224
18175 17632 17621
17262 16437 19005
17112 18302 17544
17408 18700 16796
18044 17465 17795
16725 18036 18314
17435 18670 16857
16944 18359 17778
18364 17222 17524
17205 18890 16763
18427 17047 17747
17101 18112 18057
18340 17285 17680
17075 18411 17724
17207 16462 18991
17742 17827 17713
17528 18252 17292
18032 17163 18106
17296 16615 18970
17771 17222 18346
17594 18193 17353
17225 18120 17813
17464 18594 16793
17299 18546 17145
17041 16712 18953
16759 17574 18661
17923 17094 18177
17251 18806 16935
17518 18574 16944
16518 18117 18253
17697 17237 18265
16873 17903 18392
16892 16789 19107
17642 17156 18398
17249 17773 18036
17312 18808 16802
17417 17813 17929
17133 16530 19017
17056 16570 19091
18408 17085 17693
18227 17589 17581
18118 17753 17476
17884 17285 18072
16265 17939 18625
17334 16454 18942
17474 17066 18424
18304 17418 17421
16951 18158 17977
16373 17576 18764
17695 17625 17985
16849 16654 19213
17603 18283 17191
17992 17622 17661
16967 16937 18926
17512 17734 17829
17064 16556 19093
18230 17558 17275
17811 17431 18029
18280 17299 17646
16499 18183 18183
17167 18556 17217
16821 18275 18019
18450 17214 17524
17341 18601 17013
16553 17326 18963
16594 18067 18343
18239 17412 17676
17872 17651 17771
17357 18341 17301
17763 16876 18429
17149 16909 18889
16491 18004 18356
18037 17399 17888
16681 17375 18806
17308 18707 16924
17509 18009 17706
17377 17845 17858
16952 17781 18322
16652 17390 18834
17755 17699 17746
17126 18400 17339
17336 18752 16742
17900 17011 18328
17099 16517 19066
18292 17258 17833
18262 17308 17724
16483 18029 18461
17379 18728 16781
17442 17599 18012
16270 17767 18750
18412 17247 17523
17516 18377 17144
16767 18371 17906
17715 16683 18500
18257 17363 17606
16985 16916 18954
16627 17557 18726
17649 17918 17454
17461 16981 18597
17583 18343 17105
17668 18315 17150
18349 17335 17587
17382 18618 16984
16999 16670 19118
17525 17508 18204
16835 17484 18580
16451 18240 18060
17336 18721 16921
17382 18678 16816
16474 17365 18938
18194 17322 17799
17805 16945 18367
16858 17450 18769
16880 16886 18965
17372 17031 18610
17320 16374 19053
16294 17761 18768
17278 18650 17027
17833 17421 18155
17610 16775 18482
18537 17086 17611
16241 17716 18790
16748 17847 18490
16828 17761 18456
17070 17928 18166
17099 16517 19066
16843 17116 18888
18406 17191 17616
18258 17179 17839
16241 17716 18790
16921 18450 17482
17265 18452 17324
17072 18500 17443
18000 17767 17545
16612 17471 18780
17986 17816 17276
18320 16828 17763
16849 16654 19213
16466 17412 18814
17140 17439 18382
17240 18334 17426
17935 17525 17856
17913 17867 17376
16856 17989 18223
16950 16975 18868
17324 16659 18892
18194 17322 17799
17092 17002 18724
17491 16546 18750
17301 18406 17252
17709 17656 17854
16439 17533 18865
16706 17174 18979
16860 17342 18629
17441 16755 18601
17167 18556 17217
17538 18573 16966
16525 17389 18905
17253 18633 17135
16761 17943 18378
16936 17643 18569
17118 18258 17500
16700 18207 18074
17238 17863 17964
16715 17965 18324
16294 17761 18768
17008 17264 18612
17169 18686 16942
17474 17686 17913
17118 18258 17500
18053 17242 17896
17538 18573 16966
16821 16945 18910
17918 17915 17159
17083 16676 18952
16841 17994 18228
17827 17727 17594
16981 17334 18575
17917 17921 17239
17629 17937 17471
16447 17610 18743
16686 17476 18704
17100 17512 18237
