67337 3301.52
26690 25957 25520
26907 25437 25486
26443 25946 25765
26463 26067 25438
26526 26011 25534
26801 25520 25709
26584 25455 25987
26654 25598 25819
26529 25634 25936
26688 25374 25948
26545 25904 25708
26723 25728 25676
26571 25708 25853
26842 25531 25652
26406 25600 26102
26691 25636 25743
26835 25595 25613
26427 25772 25884
26801 25714 25602
26542 25784 25818
26586 25808 25764
26318 26051 25574
26431 25883 25792
26812 25728 25533
26535 25321 26084
26451 25638 26026
26385 25821 25844
26359 25986 25671
26873 25440 25566
26439 25660 25977
26744 25414 25805
26614 25744 25769
26433 25618 26074
26774 25364 25814
26376 25454 26131
26649 25350 25984
26618 25514 25869
26593 25323 26028
26514 25415 26038
26763 25648 25671
26715 25332 25896
26728 25811 25576
26596 25897 25645
26662 25880 25584
26248 26056 25675
26826 25273 25807
26331 25733 25917
26639 25823 25644
26855 25487 25585
26438 25487 26105
26481 25947 25657
26494 25702 25893
26429 25995 25586
26838 25299 25743
26280 25365 26149
26471 25319 26114
26775 25818 25479
26476 25582 25990
26770 25809 25523
26371 25505 26121
26217 25312 26220
26215 26105 25318
26950 25196 25449
25938 25163 25378
25747 24800 24936
25561 24584 25015
25675 24465 24843
25741 25052 25006
25790 24823 24840
26111 24946 25024
25534 25051 24867
26034 25446 24836
25874 24866 24846
26028 25240 25228
25888 25208 25503
25782 24839 24936
25851 24943 25135
25921 25263 25120
25822 24691 24915
26132 25262 25054
25643 24857 25068
25324 24655 24818
25815 24940 25091
25775 24964 24740
25405 24595 24489
25994 24905 24897
25584 24893 25016
25609 24739 24841
25683 24816 24847
26021 24893 24917
25873 25127 24928
25872 25169 24862
25908 25075 25044
25795 25063 24887
25784 24888 24853
25808 25340 25202
25951 25467 24798
25577 24484 24753
25842 24951 24803
25709 24989 25409
25634 24834 24769
25949 24713 25219
25598 24984 24731
25541 24968 24922
25908 25096 25329
25740 24987 25060
25886 25004 25180
25770 25154 24959
25727 25029 24782
26056 25161 25141
25892 25208 25120
25767 25015 25108
25712 24783 24823
26208 24792 24727
25731 25015 25474
26176 25163 25267
25712 24783 25029
25851 25208 25032
26025 24807 25089
26180 25222 25205
25544 24733 25002
25698 25323 25046
25655 24896 25097
25484 24932 25012
25713 24633 24875
25956 25269 25068
25919 25168 24672
26105 24963 25246
25658 24756 24921
25642 24668 24866
25425 24717 24752
25839 24989 25052
25677 24900 24789
26038 24863 25124
25553 25041 24914
25632 24644 25208
25990 25216 25156
26112 24822 24941
25575 25191 25023
26085 24944 24855
25636 25043 24889
25842 25200 25267
25551 24914 24797
25863 25157 25194
25937 25045 25030
25280 24593 24901
25578 24936 25249
25819 24594 24780
25878 24692 24770
25775 25019 24729
26220 25345 25258
25945 24866 25064
25756 24940 25055
25805 24844 24656
25929 25274 24989
25758 24950 24949
25972 25041 25469
25796 24980 25141
25920 25246 25150
25827 24839 24902
25323 24702 24920
25948 25324 25285
25793 24810 24744
25812 25040 25029
25210 24978 25054
25667 24800 25171
25979 24953 25272
25788 24750 25006
25910 25068 25454
25585 24810 25257
25468 25091 24781
25702 24862 25143
25755 25023 24896
25808 25303 24665
25736 25011 25046
25939 24868 25100
25748 25106 25265
26042 24965 25276
25599 24890 25115
26122 24960 25285
26151 25377 25105
25952 24862 24928
25918 24986 24789
26009 25418 25129
25668 25038 25151
25813 24607 25227
26095 25137 24904
25766 24931 24927
25584 24894 24764
25227 24679 24655
25543 24792 24728
25873 25105 25132
25779 24852 24680
26135 25172 25234
25911 24872 25163
26000 24745 24890
25742 24851 24760
26012 24903 25181
25726 25203 25381
25765 25193 24871
25812 25010 24901
25964 25040 24790
25525 25032 24849
25629 24832 24822
25757 25010 24675
25974 24997 24945
25910 25184 25192
25679 24802 24785
25720 25182 24809
26004 25176 25173
25726 25376 25591
26072 25219 24941
25801 25152 25364
26018 25075 25144
25644 25222 24930
25663 25016 24892
25720 24846 25406
25639 24977 24948
25979 25102 25303
26073 25085 24855
25687 24854 24714
25317 24525 24835
25502 24926 24838
25715 25092 25142
26182 24552 25049
25520 25078 24882
25848 25068 24711
26128 25278 25301
25875 25244 24953
25879 25095 24967
26099 25174 25111
25898 25051 24943
25661 24775 24711
25831 24876 24960
25885 25128 24605
25763 24978 25038
25642 24661 24948
25995 24832 24993
25893 25152 24954
25671 25089 24736
25679 24939 24693
25978 25039 24817
25737 25074 25292
25797 25011 25041
25755 24944 25407
25355 24671 24697
25367 25007 25011
25914 24846 24866
25340 24672 24675
26123 25454 25190
26076 25046 24763
26035 24816 25063
25908 24332 24973
25774 25096 25308
25657 25102 25121
26001 24561 25328
26007 25170 24889
25853 25265 24881
25921 25082 24825
25965 25132 25060
25675 25029 24740
25893 25046 25147
25857 25192 25058
25955 24737 25002
25942 25116 24873
25771 24528 24424
25546 25095 25198
25921 24955 25232
25519 24770 24592
25820 25048 25179
25780 24430 25166
25666 24601 24805
26013 24884 25070
25687 24952 24863
25800 24995 24969
25995 24755 24714
25732 25097 25069
25060 24878 24746
26159 25100 24980
26041 24878 25177
26125 24905 25117
26006 24820 25482
25798 25114 25061
25567 25125 25046
25808 24829 24819
25776 24924 25032
26227 25246 25062
25850 24867 24928
25675 25183 25211
26011 24957 25144
25704 24966 24634
25892 25085 25352
25895 24725 24931
25911 24869 25288
25958 25389 25278
25758 24863 24991
25813 25021 24679
26088 25300 24950
26067 24713 25154
25802 24900 24858
