30439 1411.08
24682 24991 28465
25927 25260 27920
28053 25726 25660
27978 22133 26556
29331 23531 24033
24843 24021 28417
24044 24536 27548
28494 24629 23997
25692 26247 26969
27762 23100 27827
26379 26279 27016
26684 24937 24997
26728 26276 26579
26629 25943 26341
27948 22036 25768
27763 24285 22115
25890 24306 22002
29023 24336 23846
26232 26430 24502
26766 26121 26671
26270 23556 24856
29450 25527 24600
26156 26726 24985
25292 26934 24129
24499 22425 24537
24657 22455 27500
28544 25442 24120
26007 23466 27688
23962 22990 26689
28251 23248 26436
26743 26086 25384
25971 22694 26604
27301 27178 25422
27981 24704 23106
27292 24063 24890
25085 25613 25703
26842 25289 25699
27142 24963 26743
28032 23939 26142
25132 24110 27660
26024 22059 27694
28794 24494 22949
26283 23586 28083
27943 25832 24331
27676 24322 25102
25731 26171 26154
26851 23482 25837
25411 24679 27030
26621 25058 26461
25540 26970 26688
27294 23450 23674
25432 22077 26956
25106 26236 27028
27791 25759 24663
26895 22371 25947
27864 23109 25591
27088 23251 28503
26291 26046 25455
25510 24730 27272
27189 26929 25217
25428 26653 25272
28447 24935 25212
26465 24511 27311
27839 23508 25890
28527 24838 25070
25172 27016 24303
27403 25031 26527
25392 23615 25999
28204 25034 26091
25079 25918 27289
26430 26424 25648
27109 22812 28010
25431 25563 26119
27320 24803 25125
25631 21748 27068
27542 23813 24975
27479 24677 24407
25161 23839 28730
27162 22823 28054
24831 23289 28010
28966 23387 25645
26940 25690 24492
27181 22847 27420
28273 22815 24906
27350 22008 26005
25510 25987 22764
27706 23073 27478
25775 23773 27315
25889 27098 26502
25335 26587 26176
25759 26982 25009
26016 25167 26424
25978 22615 27234
25055 23737 26742
27732 26519 24057
27577 24838 26451
25431 24720 27420
28153 25476 25839
25499 24107 28521
25950 23960 28231
27100 26596 25064
27166 23685 22851
26038 24244 28822
27163 27135 25237
26800 24693 26451
27092 24088 27571
26362 26812 26282
28281 26164 25663
27312 25224 24942
26013 25486 26630
25251 25630 28400
27179 23546 27200
27627 23630 25319
25920 23266 22639
26298 25565 26930
26139 23527 27114
25583 25379 25492
25667 23840 28078
24007 24998 27960
25748 26479 27598
25364 25765 25937
27043 26558 24775
26868 24780 23864
28986 24933 24865
28841 25913 24612
27262 26336 24298
26481 25798 25764
25347 26751 26535
26093 23759 28292
27004 25855 24507
24457 25806 25832
27950 23397 26210
27914 25664 24223
25707 25935 27804
28622 23577 25102
26236 23970 27352
28330 25658 25121
28625 24362 26040
24667 25511 25312
28667 24079 23460
25029 25270 23704
28206 23134 26031
24337 22801 27599
27191 23064 26967
25465 24097 28503
26654 26428 25930
28459 23653 26604
29561 24904 24196
27209 23474 27461
26724 23927 28883
26597 27188 25742
24297 23763 27879
28896 23715 26061
24107 25352 27086
25967 22856 26390
25373 25218 24672
25906 25174 27831
25372 25562 27515
26895 23980 22857
28311 24136 24546
28122 25079 23672
25046 25648 24879
27561 24076 23747
26590 23253 24000
27577 26000 24601
25013 24989 28432
26463 23593 26559
26037 27018 25871
27784 24493 24200
25087 26184 27708
28075 25576 25291
25639 24070 28741
28441 23691 25912
28872 23779 24555
28543 23753 25107
27760 23362 26024
25632 26286 26545
28122 25368 23647
27391 26813 24460
28979 23293 25143
25620 26883 26036
26175 24643 26272
26923 24577 27257
25288 23139 27354
25705 27237 24959
26937 25735 25933
25025 22795 27462
27176 22765 26132
25516 22695 27619
26982 22158 26196
26770 27130 25286
27020 26248 23763
27254 24219 27372
25427 25712 26387
25420 23597 27659
26179 24367 28259
27949 24105 25644
27153 25200 26300
26991 22941 25316
27048 26157 24866
25302 22462 25993
26193 22054 26748
26300 22595 26600
23134 24788 25846
25901 23509 27661
27448 23791 27558
26879 23012 27714
27210 26099 24665
26355 24590 28109
27784 23074 27982
25556 26776 25745
25295 26801 25138
24954 26378 26982
23155 22044 26126
27277 25744 25335
27029 25747 27142
25520 25002 24649
25756 26199 25080
26418 22150 27406
24822 26074 26447
25094 26353 24498
24480 23296 27230
26518 26544 24609
26852 23210 24228
23245 24101 26107
28438 23814 25919
25474 22390 27281
25256 23973 26939
28224 23692 26912
27460 23437 22649
26566 22511 26633
25994 23504 27172
25165 24134 28776
27397 24061 27591
26352 25292 27432
27794 23334 24962
27516 24039 24815
26126 24613 26591
28631 23126 26224
26052 26086 25032
26124 26080 24223
25910 23219 28587
26380 24751 27287
26752 26920 24727
26066 26220 27375
28746 23890 25472
25580 22673 26897
24659 25114 27546
27112 24866 26620
24433 22905 25890
25592 24773 25107
27095 26023 23582
26352 25743 25104
29321 24467 24880
28727 23624 26613
27439 26279 24619
27422 24119 23403
26905 24841 26641
27905 25812 23808
26671 23220 22080
27420 24899 24005
26548 27113 25308
26827 24080 24769
26076 24899 26955
23779 24407 26797
25957 26894 24949
27691 22410 25173
25936 26969 25271
25384 26711 24397
28796 24607 26333
26053 26067 26701
28232 24141 25355
29067 24077 26711
26529 25437 27807
27588 24152 27764
27407 22003 23593
25257 25891 26524
27977 24223 25580
27647 23876 27449
26356 25877 26514
26978 26171 24907
26101 27186 24815
25629 22136 26250
26608 25692 22747
26017 25689 26465
26547 22938 24169
29056 25301 24547
25529 24692 27502
23239 24801 26795
28642 23735 26585
24723 23505 27387
24399 25558 26984
26555 21680 27067
26813 25117 26207
25375 25873 28168
27222 25999 24447
26819 23497 27826
26551 23338 27675
27052 25575 26774
24434 24572 27172
