68109 2460.72
26651 25413 25902
26712 25340 25980
26510 25455 25631
26920 25207 25790
26795 25359 25683
26852 25293 25749
27071 25059 25547
27002 25130 25639
26793 25081 25986
27087 24998 25569
27046 24997 25733
26717 25374 25837
26953 25240 25649
26558 25194 26060
26508 25019 26119
26951 25127 25792
26615 25287 26013
26979 25021 25840
26694 25154 26040
26719 25090 26051
26949 25229 25686
26763 25337 25773
26906 25262 25637
26886 25284 25552
26931 25112 25834
26865 25116 25881
27016 25091 25593
26814 25323 25564
26525 25116 26076
26864 25233 25801
27055 25017 25639
26929 25022 25867
26836 25182 25849
26564 25035 26089
26973 25106 25712
26765 25179 25942
26518 25267 26028
26767 25238 25850
26852 24983 25920
26822 25145 25904
27000 25013 25760
26735 24978 26052
26628 25012 26066
26470 25054 26103
26739 25373 25506
26951 25042 25849
26725 25265 25893
26683 25378 25758
26832 25109 25909
26621 25147 26053
26742 25175 25959
26575 25056 26071
26577 25206 26029
26491 25293 26010
26431 25423 25658
26625 25196 26015
26370 25069 26119
26577 25350 25909
26387 25290 26029
26802 25239 25787
26379 24912 26142
26356 25505 25272
27135 24897 25515
24876 23982 24610
24936 23156 24106
24348 22456 23835
24575 23309 23969
24425 23584 23234
24703 23345 24314
24820 23525 23825
24902 23650 23749
24562 23293 24403
24147 22825 23900
24768 23605 24562
24800 23210 24039
24483 23503 24261
24455 23291 24318
24863 23731 24312
24619 23459 24117
24391 23448 23945
24953 23032 24347
25364 23651 24207
24926 23657 24630
24395 23397 23718
23959 23073 23541
25048 23456 24107
24768 23366 24656
24387 23011 23633
24678 23063 24573
24411 22735 24334
25221 23133 23998
24716 23446 23913
25236 23534 24252
24393 22660 23750
24691 22936 23882
25358 23115 24344
24336 23055 24145
25241 23815 24579
25127 22798 24100
25200 23482 24309
24237 23164 23791
24732 23798 23809
24784 23425 23800
24932 23355 23786
23953 22784 23977
24555 23725 24094
24298 22925 23413
24721 23363 24584
24689 23362 24593
25129 23237 24061
23994 22456 23549
25001 23619 24427
25048 23250 23948
24791 23670 24428
25007 23450 24182
24581 23377 24499
24753 23406 24189
24866 23449 24326
24453 22662 24228
24387 23391 23574
24769 23116 24451
24838 23174 24122
24379 23178 24692
24604 23454 24592
24858 23967 24349
25258 23536 24587
24583 23082 23781
24679 23309 24575
24533 23383 24294
25009 23532 24382
24766 23530 24444
24312 23010 23850
24965 23042 24408
24044 23263 23744
24859 23107 24293
24548 23574 24415
24469 23255 23642
25291 23562 24253
24451 23095 24244
24951 23415 24612
25016 23123 23354
25082 23748 24037
24745 22561 24285
24518 23583 24182
25215 23689 24209
24683 23756 24171
24551 23597 23541
24993 23487 24306
24468 23524 24254
24851 23481 23615
25083 23053 23937
24082 23478 24022
25009 23657 24055
24060 22901 23506
24453 23327 24225
24477 23534 23869
24714 23230 23898
24367 23168 23797
25186 23563 24097
24789 23046 24041
24485 23036 24464
23963 22485 23696
24682 22866 24272
24041 22676 23328
24986 23594 24764
25129 23686 24091
24256 23200 24016
24525 23190 24051
24156 22828 23928
25078 23520 24472
24776 23829 24353
25306 23494 24307
24052 23327 24500
24608 23995 24021
23705 22970 23809
24555 23371 24034
24832 22962 24491
24409 23257 24152
24483 23852 24276
25169 23396 23956
24761 23453 24127
24937 23420 23916
24784 23582 24714
24402 23379 24032
24794 23280 23703
24447 23028 24119
24864 23574 24525
24756 23437 24121
25205 23431 24251
24538 23304 24226
24790 22968 24243
24377 22896 23862
25064 23605 24180
24539 23498 23886
24517 22952 23851
24742 23446 23891
24798 23049 23917
24657 23446 24202
24446 23085 24051
24534 23170 24168
24741 23216 24048
24494 23396 24084
25050 22667 23871
24572 23456 23951
24296 22803 24047
24961 23168 23910
24863 23053 24568
24750 23368 23896
24453 23445 24560
24021 23183 23530
24556 23597 24042
25093 23571 24562
25031 23559 23868
24964 23343 24363
24301 22960 23924
24158 23205 23503
24514 23092 23870
24988 23244 24051
25103 23833 24653
25057 23470 23953
24513 23079 24377
24372 23130 24287
25020 23587 24373
24934 23236 24411
24856 23327 23878
24664 23538 24305
24800 23639 24312
24598 23056 24343
24834 23038 24168
24708 23252 23813
24666 23153 24582
24842 22676 24065
25038 23527 24695
24831 23275 24227
24613 23212 23997
24684 23751 24438
25389 23093 24109
24516 22848 23864
24664 23138 24093
25147 23736 24374
24938 23629 24082
24401 23193 23848
24574 23253 23841
24465 23415 24032
24864 23386 23896
25017 23419 23976
24094 23032 23386
25134 23260 23878
24350 23326 23874
25387 23458 24460
25103 23088 24048
24228 23154 23761
24638 23661 24240
24667 23075 24150
25169 23555 24398
25195 23197 24291
24647 23252 23967
24786 23145 24098
24861 22655 23459
24749 23769 24240
24947 23496 24039
25706 23636 24764
23943 23341 23513
24657 22628 23600
24809 23008 23839
24694 23091 23831
24697 23667 24013
24593 23257 24261
24853 23397 24230
25151 22922 23829
25020 23142 24407
25053 23443 24159
24756 23187 23807
24924 23450 24302
24703 23492 24344
23858 22864 23827
24725 22983 24170
24893 23185 23763
25206 23345 23791
25091 23506 24198
24717 23514 24170
24858 23428 24293
24524 23453 23996
24766 23402 23972
24792 23130 23954
25089 23471 23716
24632 23173 24289
25009 23391 24439
24591 23446 24608
24500 23451 24197
24551 23269 23693
25531 23812 24732
24435 23201 23621
24532 22985 23974
24291 23161 23746
24605 23346 23815
24537 23346 23962
24828 23191 24236
24550 22985 24004
24798 23481 24229
