19858 600.39
16999 17146 17381
16917 17061 17437
16919 16950 17474
17059 17054 17382
17133 17109 17228
16903 17348 17049
17296 16983 17149
17041 17290 17103
17301 16941 17180
17182 17166 17087
17327 17009 16979
17001 16938 17428
17150 16835 17345
16946 17280 17202
17140 17276 17019
17234 17077 17059
17139 17250 17083
17092 16892 17381
17225 17151 16960
16848 17276 17282
16929 17368 16945
17011 17172 17312
17228 16860 17278
17056 16882 17404
16973 17237 17253
17166 17229 17003
16983 17338 17003
17077 17151 17277
17318 16900 17115
16956 17304 17089
17165 16984 17280
17114 17015 17310
17079 17243 17129
17218 16959 17208
17352 16817 17059
17252 17019 17080
17196 17090 17099
17109 17210 17121
17073 17296 16993
17033 17182 17239
17004 17350 16937
17252 16765 17273
17320 16967 17042
16903 17190 17307
16878 17279 17255
16991 17235 17216
17187 17005 17182
17153 17022 17248
17275 16875 17192
16985 16805 17457
17133 17040 17271
17218 16886 17255
16990 16846 17446
17148 16948 17295
17076 17128 17287
17081 16981 17337
16915 17086 17393
16840 16799 17480
16860 16966 17458
16881 17400 16881
16746 16714 17533
16881 17400 16881
17381 16794 17083
15582 15834 16269
15356 15623 15721
15213 15473 16237
15148 15662 15864
15561 15947 15619
15714 15880 15899
15313 15434 15945
15558 15620 16075
15169 15658 15457
15093 15056 15685
15126 15401 16225
15644 15283 15829
15486 15594 16245
15672 15674 16140
15122 15380 15429
15389 15605 15802
15786 15893 16394
15261 15789 15829
15449 15469 15999
15474 15798 16027
15387 15731 15622
15165 15675 15725
15257 15921 15829
15542 15330 15895
15483 15514 15654
15327 15573 15322
15085 15492 15323
15462 15740 15741
15586 15749 15929
14991 15641 15994
15219 15291 15831
15351 16062 16008
15513 15755 15802
14490 14860 15758
15724 15750 16365
15772 15934 16473
15405 15577 15675
15704 15446 15988
15708 15624 16044
15712 16093 15797
15197 14915 15812
15427 15713 16006
15085 15822 15715
15248 15384 16038
15248 15535 15700
15552 15550 15460
15166 15586 16018
15040 15563 15826
15688 15949 16218
15311 15803 15664
15321 15797 16039
15162 15040 15360
15335 15636 16012
15813 15521 15863
15194 15883 16132
15218 16073 15719
15419 15475 15990
15774 16174 15754
15859 15694 15994
15346 15576 15801
15352 15826 15604
15801 15967 16182
15235 15484 15928
15954 16024 16264
15749 15774 15779
15812 15996 15809
15481 15569 16049
15611 15298 16253
15492 15546 15798
16244 15965 16159
15964 15649 16413
15378 15833 16344
15202 15565 15667
15539 16022 16204
15560 15586 15625
15233 15551 15833
15396 15465 15913
15355 15553 15555
15363 15992 16052
15991 15477 16130
15100 15464 16179
15506 15988 16065
15157 15234 15828
15726 15831 16304
15506 15965 15973
15451 15699 15625
15498 15630 16336
15397 15722 16012
15258 16040 15845
15038 15615 16144
15210 15547 16235
15502 15782 16103
15601 15488 15917
15212 15302 15901
15420 15188 15918
15526 15920 16106
15610 15605 15581
15106 15827 16085
15518 15597 16261
15517 15712 15721
14983 15470 15678
15296 15490 16214
15322 15488 15894
15372 15281 15485
15503 15603 16249
15786 15619 16331
15293 15191 15780
15672 15829 15730
15062 15289 15332
15458 15674 15789
15578 15600 15735
15643 15635 15940
15289 15564 15672
15846 16052 15954
15655 15613 15775
15228 15373 16049
15326 15718 15915
15417 15510 15639
15418 15743 15882
15174 15631 16092
15806 15975 15779
14771 15413 15860
15082 15242 15804
15143 15646 15765
15589 15369 16039
14906 16062 15342
15058 15659 16267
15307 15408 15663
14888 15092 15514
15914 15761 15768
15569 15774 15830
15358 15635 15367
15585 15991 16472
15530 15579 15751
15602 15648 15935
15532 16083 16042
15416 15920 16263
15494 15559 16282
15575 15620 15939
15159 15396 15953
15364 15681 15776
15162 15470 16083
15567 15507 16379
15082 15517 15949
15140 15905 16107
15632 15902 16309
15688 15908 16151
15606 15701 16128
15578 16232 16461
15400 16012 16352
15368 15750 15698
15717 15556 16136
15351 15571 15906
15120 15899 15381
15360 15364 15880
15763 15856 15580
15455 15844 15860
15689 16242 15664
15367 15499 15991
15315 15660 15923
15370 15514 15296
15406 15763 16074
15481 15450 15641
15871 15397 15996
15722 15474 15683
15230 15711 15685
15521 15398 15580
15976 15873 16502
15217 15765 15950
15420 15394 15801
15012 15427 15482
15291 15598 16106
15345 15407 16149
15613 15453 15563
15563 15199 15927
15103 15341 15387
15505 15695 15922
15029 15874 15918
15588 15709 16134
15394 16084 16100
15416 15430 16197
14927 14955 15906
15783 15973 16212
16091 15542 15982
15325 15938 15455
15601 15505 16105
15320 15636 15830
15592 15742 15718
15502 15570 15949
