7 0.128304
7732 7526 6756
7353 7339 7783
7318 8041 7156
6738 7859 7294
7253 7440 7598
7153 7829 7323
7686 7880 7136
7438 7639 7332
7392 7885 7231
7280 7814 7339
7412 7728 7540
7654 7694 7291
7250 7679 7550
7163 7712 7586
7699 7645 7136
7153 7829 7323
7654 7694 7291
7639 7680 7029
7519 7834 6893
7453 7874 6926
7420 7286 7304
7250 7419 7572
6780 7816 7228
7369 7311 7423
7639 7443 7220
7274 7873 7135
7499 7738 7053
7012 7835 7216
7389 7746 6936
7352 7666 7301
7354 7550 7488
7161 7789 7262
7105 7689 7376
7318 7704 7209
7563 7691 7228
7246 7812 7249
7272 7593 7446
7117 7686 7537
7012 7835 7216
7167 7706 7330
7287 7572 7354
7164 7553 7500
7453 7874 6926
7272 7593 7446
7405 7428 7341
7288 7589 7324
7288 7589 7324
7405 7428 7341
7354 7550 7488
7167 7706 7330
7405 7428 7341
7593 7072 6530
7593 7072 6530
7471 6895 7151
7394 7851 6904
7214 7442 7486
6817 7681 7452
7575 7343 7146
6956 7810 7184
7121 7579 7262
7513 7637 6768
6896 7645 7374
7284 7543 7460
7558 7394 6692
7471 6895 7151
7182 7653 7108
7386 7622 7211
7481 7667 7082
7432 7481 7224
7059 7633 7362
7326 7577 7219
7458 7709 6992
7558 7394 6692
7458 7709 6992
7025 7690 7018
7025 7690 7018
6817 7681 7452
7071 7666 7196
7567 7387 7128
7406 7568 7156
7462 7499 7188
7406 7568 7156
7470 7493 7222
7059 7633 7362
7462 7499 7188
7558 7394 6692
7462 7499 7188
7458 7709 6992
6817 7681 7452
7529 6786 6739
7529 6786 6739
6976 7723 6729
6976 7723 6729
6882 7473 7454
6882 7473 7454
7254 7395 7372
7106 7597 7044
6950 7562 7277
7400 7137 7202
7446 6890 7193
7044 7413 7314
7048 7678 6950
7058 7607 7182
7498 7365 6821
7446 6890 7193
7308 7564 6999
7302 7482 7139
7469 7508 7050
7278 7529 7312
7323 7259 7220
7454 7698 6814
7508 7325 6952
7393 7168 7077
7400 7137 7202
7393 7168 7077
7045 7202 7431
7323 7259 7220
7045 7202 7431
7324 7399 7141
7334 7361 7077
7508 7325 6952
7283 7359 7196
7454 7698 6814
7498 7365 6821
7334 7361 7077
7048 7678 6950
7393 7168 7077
7393 7168 7077
7334 7361 7077
7334 7361 7077
7323 7259 7220
6976 7723 6729
6882 7473 7454
7492 7113 6640
6975 7602 6764
6844 6924 7353
6844 6924 7353
6700 7381 7309
7389 7027 7169
6961 7485 7239
7310 7208 6941
7286 7267 7139
7408 7434 6856
6700 7381 7309
7295 7455 7005
7451 7053 6941
7272 7356 7060
7152 7521 7213
7469 7393 6665
7130 7292 7329
7246 7450 7066
7443 7399 6867
7322 7372 6893
7096 7527 7062
7096 7527 7062
7310 7081 7201
7210 7442 7288
7179 7459 7189
7234 7458 7270
7180 7297 7307
7469 7393 6665
7322 7372 6893
7240 7326 7297
7240 7326 7297
6844 6924 7353
7413 7185 6836
7338 7400 6785
7002 6924 7311
6893 7510 7102
7184 7175 7244
6978 7473 7188
7399 7299 6814
7126 7508 6894
7153 7414 6983
7152 7444 7051
7124 7348 7271
7002 7418 7261
7124 7348 7271
7413 7185 6836
7148 7204 7012
7141 7397 7018
7044 7133 7161
6979 7156 7244
6726 7386 7214
6893 7277 7138
7072 7285 7040
6753 7244 7214
6726 7386 7214
7098 7135 6970
7062 7215 6918
6675 7345 7107
6670 6904 7221
6582 7243 7152
6872 6980 7205
7024 7125 7083
6985 7142 6995
7073 6929 6945
6724 7206 6768
6782 7173 6910
6573 6746 6684
7574 7181 6771
7383 7121 7422
7280 7829 6682
7041 7295 7696
6899 7435 7640
7218 7763 7001
6934 7664 7530
7499 7727 7253
7309 7589 7331
7089 7451 7353
7412 7250 7412
7535 7492 6785
6987 7734 7066
7290 7358 7690
7530 7426 6893
6987 7734 7066
7530 7426 6893
6987 7734 7066
6987 7734 7066
7467 7454 6956
7167 7062 7602
7050 7817 6498
6737 7633 7500
7169 7680 6711
7000 7584 7274
6757 7379 7296
7245 7304 7297
7437 7548 7201
7146 7242 7427
7369 7183 7330
7172 7349 7361
7376 7137 7353
7314 7245 7220
7056 7223 7586
7073 7572 7292
7398 7659 7103
7048 7714 7064
7015 7580 7168
7048 7714 7064
7289 7335 7295
7460 7621 7115
7297 7672 7005
7460 7621 7115
7297 7672 7005
6757 7379 7296
7314 7245 7220
7448 7205 6915
7410 7264 6652
7233 6828 7213
7059 7637 6902
7012 6937 7406
6602 7628 7392
7321 7614 6785
7180 7076 7301
6822 7495 7253
7425 6966 7012
6884 7136 7398
6602 7628 7392
7274 7546 6875
7222 7630 7063
7334 7203 6970
7243 7397 7143
6822 7495 7253
7098 7188 7311
7170 7472 7167
7369 7287 6809
7259 7530 7136
7124 7230 7306
7166 7170 7196
7258 6857 7188
7276 7360 7025
7307 7148 7173
7086 7322 7231
7042 7527 7252
7287 7276 7159
7369 7287 6809
7386 7118 7184
7233 6828 7213
7086 7322 7231
7276 7360 7025
7059 7637 6902
7258 6857 7188
7144 7267 7237
7386 7118 7184
7448 7205 6915
7098 7188 7311
7144 7267 7237
7042 7527 7252
7276 7360 7025
7233 6828 7213
7059 7637 6902
7427 6955 6717
7285 6771 7114
6949 7637 6613
6949 7637 6613
6818 7009 7362
6719 7606 6914
7374 6850 6942
7222 7311 7041
6923 7507 6944
6964 7402 7185
7203 7078 7157
7317 7130 6705
6729 7347 7201
7019 7111 7257
7368 6930 6771
6814 7624 6615
6835 7092 7314
7110 6889 7206
6954 7617 6870
7156 7563 6649
7241 7504 6752
7015 7205 7295
7080 7439 7113
6863 7146 7304
6818 7009 7362
7236 7455 6825
7096 7013 7173
7427 6955 6717
7330 7187 6627
7272 6885 7161
7148 7574 6718
7146 7277 7159
7223 7272 7087
6903 7523 7071
7015 7205 7295
7093 7341 7122
6904 7334 7221
7169 7522 6917
7339 7102 6943
6955 7552 6758
7210 7527 6791
7043 7451 7105
7163 7367 7092
7169 7366 7061
6945 7472 7176
6945 7472 7176
6859 7533 7051
7043 7451 7105
6904 7334 7221
7211 7515 6809
7275 7173 7120
6859 7533 7051
7211 7515 6809
7275 7173 7120
7160 7455 7102
6719 7606 6914
7223 7272 7087
7169 7522 6917
7163 7367 7092
6719 7606 6914
7321 7102 6818
7270 6802 7089
6940 7059 7221
6755 7563 6688
6755 7563 6688
6676 7471 6964
7096 7161 7115
6994 6909 7181
7205 7299 7010
7013 7350 6883
7012 7482 6746
6856 7424 6943
6857 7418 6918
6968 7254 7124
7317 7090 6827
6909 7300 7097
6946 7294 7063
6944 7268 7156
7180 7100 6860
6716 7441 6366
6638 6724 7187
6433 7188 7114
6920 7302 6757
6953 7282 6490
6607 6846 7121
7057 6976 7062
7137 7012 6978
6764 6805 7149
6815 7235 6913
6868 7199 6868
7035 7279 6804
6735 7278 6997
6813 7133 7073
6937 7000 7045
6938 7142 6979
7098 7020 6798
6988 6823 7043
6866 7242 6767
6645 7081 6944
6816 6964 7001
6696 7179 6856
6857 7027 6902
6967 6706 6800
6851 6557 6801
6844 6820 6746
6833 6663 6943
6660 6886 6757
6759 6768 6872
6772 6778 6481
7898 7367 6938
7652 6810 7076
7610 7384 6629
7150 7328 7627
7023 7906 7173
6796 7350 7585
7742 7201 6990
7041 7683 7278
7105 7813 7195
6871 7863 7363
7568 7379 7416
7573 7216 7537
7375 7555 7154
7425 7500 7009
6936 7353 7554
7150 7328 7627
7360 7469 7391
7306 7640 7552
7337 7624 6985
7411 7406 7078
7380 7513 7017
7335 7515 7176
7306 7640 7552
7411 7406 7078
7762 7106 6893
7475 6995 7392
7423 7434 6556
6981 7186 7548
6902 7873 6794
6825 7385 7513
6902 7873 6794
7048 7623 7377
7487 7283 7249
7028 7671 7023
7293 7452 7155
7570 7198 6596
7028 7671 7023
7203 7560 7063
7637 7158 6757
7740 7054 6902
7258 7536 7296
7435 7327 6732
7453 7296 6830
7639 7197 6558
7428 7355 6909
7164 7169 7491
7284 7487 6650
7282 7537 7075
7333 7176 7473
7570 7198 6596
7375 7072 7347
7226 7351 7478
7336 7020 7496
7375 7072 7347
7284 7487 6650
7351 7438 7262
7164 7169 7491
7425 7371 7257
7351 7438 7262
7333 7176 7473
7423 7434 6556
7423 7434 6556
7333 7176 7473
7164 7169 7491
7164 7169 7491
7164 7169 7491
7164 7169 7491
7164 7169 7491
7164 7169 7491
7028 7671 7023
7717 7071 6887
7325 6614 7048
7272 7359 6456
7023 7640 6561
6908 7060 7495
6671 7183 7419
7241 6860 7303
7474 7259 6890
7043 7602 6803
7325 6614 7048
6870 7432 7329
7272 7359 6456
6908 7060 7495
7415 7211 6972
7374 6937 7019
7308 6951 7259
7173 7551 6897
6783 7620 6841
7009 7504 7107
6767 7593 7065
7077 7175 7364
7262 7242 7215
7003 7536 7165
7140 7479 7279
6682 7230 7355
7221 7060 7304
7244 7483 7161
7320 7144 7258
7028 7324 7335
7023 7110 7411
7255 7344 7084
7397 7327 6989
6783 7620 6841
7003 7536 7165
7393 7284 7012
6889 7217 7378
7140 7479 7279
7393 7284 7012
6767 7593 7065
7169 7152 7371
7171 7350 7301
7023 7110 7411
6682 7230 7355
7169 7152 7371
6889 7217 7378
7042 7221 7330
7042 7221 7330
7320 7144 7258
6908 7060 7495
6767 7593 7065
7660 6938 6692
7451 7134 6593
7090 7478 6834
6738 6710 7432
6973 7149 7322
7641 6914 6803
6768 7397 7191
7325 6760 6955
7550 7001 6756
6983 7433 7121
7273 7064 7016
7430 7187 6714
7367 6977 6876
7256 7240 7086
7178 7130 7207
7304 7052 7183
7660 6938 6692
