37001 1020.13
9342 8702 8020
8280 9462 8233
8223 8386 9041
8363 9314 8585
8349 9061 8815
9162 8739 8536
8769 8589 8836
9136 9042 8147
8234 9379 8439
8179 9198 8736
8950 8190 8844
9210 8581 8537
8754 8229 8932
9057 8805 8602
9027 9118 8308
8877 9282 8138
8344 9218 8708
9078 9109 8269
8133 8954 8907
8999 9090 8403
8613 9248 8550
8578 9177 8689
9030 8322 8787
9300 8495 8500
8255 8940 8897
9139 8200 8743
8931 9247 8136
8272 9378 8542
8787 8493 8854
9192 8263 8706
8400 9103 8806
9003 9193 8112
8272 9378 8542
8753 8952 8741
8770 8982 8691
9252 8882 8252
8114 8841 8968
8948 8896 8629
8993 9007 8524
8793 9325 8172
8329 9142 8778
9145 8978 8346
8915 8285 8875
9154 8965 8377
8797 9320 8134
8373 9257 8671
9038 8075 8811
9206 8958 8143
8131 8891 8938
9139 8200 8743
8931 9247 8136
8905 9182 8383
8578 9177 8689
9157 9026 8186
8400 9103 8806
8967 9229 8120
8373 9257 8671
8357 9183 8721
8983 8351 8812
9257 8348 8557
8857 8315 8892
9148 8722 8597
9047 9118 8272
8544 9419 8205
8400 9103 8806
9077 8849 8553
8816 8316 8906
9074 8931 8489
8562 9335 8433
8879 9047 8624
8960 8846 8654
9292 8811 8204
8556 8368 8979
9040 8463 8767
8898 9159 8425
8780 9280 8393
8637 9032 8720
9209 8947 8290
8928 8418 8814
9157 9026 8186
8432 9428 8145
8179 9198 8736
8939 8323 8861
9199 8655 8561
8730 8237 8951
9027 8834 8617
9012 9080 8401
8862 9307 8130
8255 9175 8744
9136 9042 8147
8107 9058 8845
8974 9173 8329
8726 9167 8555
8516 9244 8579
9060 8134 8786
9245 8916 8141
8176 8977 8893
9139 8200 8743
8923 9270 8172
8363 9314 8585
8499 8977 8819
9184 8397 8640
8711 8808 8819
9078 9109 8269
8403 9357 8465
8830 8929 8667
8892 8948 8632
9252 8882 8252
8137 8939 8915
8913 9042 8527
9044 8820 8615
8662 9362 8188
8221 9116 8784
9119 8940 8454
8895 8283 8883
9131 8957 8423
8793 9325 8172
8373 9257 8671
9015 8176 8824
9198 8975 8286
8730 8237 8951
9094 8449 8735
8974 9173 8329
8923 9270 8172
8723 9049 8657
9206 8958 8143
8329 9142 8778
9003 9193 8112
8363 9314 8585
8623 8981 8748
8753 8952 8741
9234 8762 8417
8459 8852 8891
9192 8263 8706
8967 9229 8120
8272 9378 8542
8287 9043 8855
9144 8518 8643
8508 8840 8878
9068 9059 8295
8755 9267 8459
8763 9136 8556
9040 8511 8714
9306 8329 8505
8451 8418 9010
9040 8463 8767
8829 9182 8495
8691 9265 8464
8481 9062 8776
9188 8898 8416
8907 8445 8836
9157 9026 8186
8628 9379 8285
8258 9201 8719
9015 8176 8824
9239 8506 8523
8821 8213 8910
9117 8765 8588
9047 9118 8272
8923 9270 8172
8373 9257 8671
9047 9118 8272
8073 8981 8877
8945 9121 8415
8440 9221 8639
8311 9236 8682
9038 8075 8811
9247 8796 8378
8237 8861 8926
9139 8200 8743
8967 9229 8120
8272 9378 8542
8687 8662 8829
9194 8276 8675
8494 9012 8798
9020 9129 8179
8272 9378 8542
8783 8957 8706
8832 8968 8667
9252 8882 8252
8415 8692 8952
9006 8896 8586
8996 9044 8459
8797 9320 8134
8214 9145 8771
9162 8993 8302
8943 8236 8859
9179 8989 8295
8862 9307 8130
8363 9314 8585
8962 8471 8780
9157 9026 8186
8114 8841 8968
9060 8134 8786
8846 9262 8397
8793 9216 8461
8358 9169 8733
9157 9026 8186
8248 9067 8830
9003 9193 8112
