8242 1441.84
27477 28059 25528
28494 27257 25104
26553 24907 28809
26259 25092 28940
26134 25095 28907
28965 26376 26141
26828 25985 28241
26216 25313 28846
26333 25047 28909
26844 26027 28198
26134 25095 28907
26744 25283 28664
26807 25005 28618
26321 24979 28918
27892 27757 25509
28397 27380 25435
28125 27551 25374
28147 27605 25180
28941 26388 26201
27565 28040 25563
26445 25138 28892
26389 25428 28761
28416 27345 25285
28274 27417 25325
27515 26970 26806
26882 25825 28400
28620 26800 25879
26763 25402 28568
26553 24907 28809
27176 25501 28267
26983 26518 27633
27022 26324 27801
26830 25135 28598
26899 25215 28518
27470 25898 27677
27084 25744 28292
27088 25653 28083
27254 27723 25969
27558 27903 25719
27175 25523 28161
27798 26149 27391
27647 25846 27748
27705 27994 25512
27487 25975 27659
27625 27930 25673
27149 25513 28199
27943 27700 25259
27410 27977 25686
28784 26514 26147
27265 26380 27523
27314 27278 26454
28040 27375 25928
26930 26126 28051
28463 27019 25735
28737 26367 26354
28179 27544 25347
26549 25352 28784
27961 27667 25602
28372 26117 26769
26313 25183 28874
27083 26271 27767
27782 27464 26157
27052 26098 28060
27100 26610 27560
27319 25667 27950
26576 25357 28734
27597 26576 26944
27571 27791 25706
26367 25172 28883
26758 25945 28356
26730 25712 28443
28590 26717 26180
26799 25914 28343
27389 25675 27842
26216 25313 28846
26593 25789 28404
26895 25731 28416
28820 26352 26242
27967 27656 25252
28359 26251 26582
27271 27227 26482
27761 26243 27240
26586 25058 28794
27531 25573 27988
27031 25460 28440
28143 27425 25523
26711 25099 28671
26808 25708 28440
26848 25875 28327
27298 27001 27018
26462 25335 28793
28658 26518 26271
27915 27134 26118
28330 25925 26859
27579 26562 27123
27875 26647 26782
27840 26331 27219
27257 26189 27924
27575 27956 25678
26520 25395 28699
27823 26995 26322
26520 25601 28652
28454 26188 26649
27891 26643 26843
27465 26276 27308
28097 27170 26079
28261 26825 26398
27675 27853 25654
26980 25774 28304
28661 26725 26015
27751 27819 25613
28869 26460 25990
28290 27301 25626
26789 25517 28556
28437 26964 26032
27559 26173 27470
28081 26950 26289
26474 25087 28827
28196 27477 25448
26287 25216 28865
28223 26111 26917
26414 25325 28814
27349 25629 28016
28075 27319 25841
27242 26238 27876
28403 27074 25747
28908 26444 26145
26318 25191 28861
26367 25172 28883
28757 26544 26166
27212 25819 27972
28091 26822 26561
28476 27064 25608
27632 27890 25682
27547 25856 27807
27201 26694 27353
28310 26297 26599
27060 25580 28324
27922 26401 26946
26259 25092 28940
26669 25598 28542
27522 27050 26631
26633 25379 28639
28696 26425 26340
27908 26850 26709
28220 26532 26674
27654 27585 25869
27426 27113 26614
28768 26484 26205
28536 26891 25905
28550 26386 26525
28315 26848 26064
28908 26444 26145
27377 25626 27903
27227 26465 27443
27732 27620 25817
28023 27328 25945
28718 26398 26350
28003 27642 25298
27681 27204 26251
27882 27682 25636
28509 26882 25944
27339 26071 27815
28616 26706 26157
27951 27559 25767
27733 26503 27004
28239 27143 25899
27860 26492 26959
27880 25940 27278
27573 27099 26457
28234 26312 26745
27658 25815 27574
26691 25560 28562
27806 25844 27373
28689 26450 26237
27668 26540 27193
27544 27789 25797
28517 26338 26555
28680 26619 25959
28529 27079 25349
28116 27636 25207
28549 26940 25648
27440 27180 26301
28116 27636 25207
28010 27024 26309
26692 25367 28645
27792 27861 25559
28326 26979 25882
28111 26460 26893
27447 27321 26220
27683 26184 27441
28154 27594 25136
26959 25537 28421
27183 27191 26541
28814 26587 26146
27583 26555 27094
27348 26345 27534
27661 27708 25831
26629 25239 28706
27160 26760 27280
26966 26053 28127
28187 27386 25463
27432 27160 26493
27501 27493 26101
27465 26134 27714
28019 26115 27152
27701 27656 25826
26490 25458 28741
27885 26588 26875
27765 27080 26375
26653 25572 28634
28154 26793 26499
28565 26908 25783
26875 26211 27978
26932 25596 28491
28727 26375 26414
28159 26418 26749
26931 26076 28136
26853 25329 28529
28153 27233 25774
28288 26623 26636
28182 26070 27003
27135 26622 27376
26722 25417 28559
27847 26608 26856
27726 25782 27617
28125 27507 25481
28103 26157 26980
26939 25953 28131
26754 26472 27761
27844 27358 25974
26646 25307 28701
27973 27561 25624
27747 27114 26262
26667 25569 28600
28697 26783 25950
27116 25617 28106
27347 26219 27586
28857 26444 26204
28365 27291 25437
27776 26482 27083
28494 27257 25104
27465 26134 27714
27479 26254 27580
27371 26172 27645
28154 27594 25136
27775 26921 26557
28191 27522 25445
27970 26303 27156
27753 25962 27565
26794 25479 28521
27072 25363 28312
28320 27250 25443
27138 26411 27608
26754 25661 28501
28595 26823 25819
27283 25436 28307
26577 25452 28677
28260 26248 26734
26972 25480 28480
27726 27878 25557
27309 27353 26422
26550 25444 28694
27365 27045 26943
28439 26716 26346
27398 27830 25893
27625 27930 25673
28220 26532 26674
27757 26220 27342
26446 25364 28776
27858 27574 25849
27675 26677 26849
27266 27695 26024
27680 26411 27101
26958 25666 28462
26631 25547 28657
27275 27391 26386
28565 26908 25783
28184 26867 26165
27283 25564 28071
26321 24979 28918
26287 25216 28865
26490 25458 28741
28055 26179 26967
27184 26356 27645
26414 25325 28814
27193 26042 28038
28483 26738 26173
27781 27106 26281
27580 26583 27021
27904 26466 27046
27896 26557 26876
26719 25673 28469
27116 25617 28106
27435 26667 26923
26961 25819 28149
28869 26460 25990
27917 27123 26100
27730 27552 25911
27985 26562 26637
