878 37.7792
21545 21943 25361
23334 23080 22596
23367 23271 21699
23387 24094 21833
23028 21558 25619
24722 23752 24524
23647 22363 26505
22930 23180 25448
23224 25015 23449
25287 22651 24418
22944 24967 23190
23145 22981 26631
22793 23765 23343
26063 25148 24307
22684 24262 25226
25564 23696 24874
22942 25221 21502
25184 23489 22354
22413 24728 22362
24301 24194 25365
22263 23626 24304
22661 22545 25614
23450 22415 25582
24207 24088 25551
24585 22759 24063
22860 24179 25761
22412 23233 25278
25092 24901 24126
22874 23571 24486
23343 25548 22945
25413 24372 23100
24788 22374 22712
25472 23111 23659
25794 23027 23362
25988 22367 23085
24144 22373 22861
22809 22724 25467
25689 23388 23594
25686 23555 23921
24743 24762 24071
24055 22412 22202
22945 23832 21972
25357 21494 23611
25141 24144 23922
25103 23482 25254
23457 23491 25611
22289 23431 24621
23810 25311 23203
24364 22022 24207
24087 23599 24430
25452 23537 24059
22084 23270 22445
24778 24825 24862
24181 21459 23138
25967 23423 22464
24361 23673 25188
25333 22670 23063
24208 22706 25086
23129 24143 24793
25889 23280 23696
23854 22622 24330
26182 24074 24130
21933 22256 25954
24866 22702 21681
25375 25200 23768
22514 21964 25869
22702 23887 24243
22808 24471 23619
23435 23113 24608
23910 23225 21971
25328 22663 22567
26244 22909 23196
25405 23205 22262
25321 23344 26015
25265 23812 24566
23013 23099 24249
22780 22224 24247
24066 21592 24418
24503 24525 23313
24034 23113 24704
24516 23439 24625
23522 22889 22330
23247 22541 25547
22710 22382 25515
24199 24646 22658
24722 23033 25173
23291 23214 25457
23034 22290 25074
24568 22879 24939
22469 22860 24673
23113 23039 25072
26133 22718 24319
24844 23946 24556
24966 23023 24121
23970 23337 24348
23778 23048 22774
22358 22171 25361
26493 23709 24215
23482 21491 25702
22594 23122 20685
23901 23485 23991
22026 22718 24002
22873 21936 24954
25396 22050 21854
23344 24117 22919
21507 20210 24796
23521 24238 21552
24202 25183 22305
23707 23506 21653
24648 23544 22947
22384 22867 25071
24366 22294 23769
24285 22100 26025
24561 24307 25317
25234 22017 24725
23377 21635 25121
24903 23904 21557
24136 24615 25794
23578 23398 23045
22988 22549 25921
24526 23477 20123
23463 23970 24880
25006 23931 23826
25308 22345 23384
25706 23306 22965
25186 22136 22260
22926 21590 26094
25034 22290 23579
24197 21347 24536
21894 20765 25407
23905 24845 24356
23796 24415 22060
21365 21752 23988
25854 23269 23456
23047 24028 24612
22301 20382 24127
21844 23766 24530
23066 24751 23695
22890 22969 24754
22052 23379 21009
23216 23015 24302
24474 24217 22954
25335 22999 24941
24711 23318 24798
24273 25039 22361
23022 22775 25063
23291 21340 24980
25502 22790 22422
24722 22544 24601
25183 22636 23500
22848 23917 24796
25449 22599 22021
22831 22052 23495
22506 21729 26317
22069 21668 25418
24514 24109 22733
23025 24094 22367
23434 24321 24096
22836 22601 25107
23670 21407 23870
24575 22356 24539
25109 22998 23219
22404 21562 25851
26196 24603 24083
21270 22411 24732
22881 22627 26244
25024 23280 25273
24273 24054 23474
22877 24032 21567
22213 22440 25414
23544 21634 25177
23026 23722 24489
25898 22863 23856
22164 22120 26085
23038 24516 24537
23664 21784 24434
23783 23919 25862
24987 23302 24742
25248 23055 24053
23240 23433 25208
24979 24265 25172
23403 22817 24798
25618 23659 23313
24390 23117 25549
24925 24295 23042
24711 23784 23893
25056 24098 23851
25087 22781 22456
24187 24736 22571
22376 23680 24801
24786 24785 25240
22394 22277 24995
24146 24389 21769
26545 24549 24189
23530 23214 25968
23388 24055 25701
23620 24317 24230
24517 24947 23396
23171 22548 22665
23693 20733 24751
23873 23383 22772
21579 23144 24098
22721 23464 24179
25301 23230 21659
22699 23001 25513
24719 22193 22477
25750 24194 23231
23267 22762 22934
25150 23250 24403
24839 22097 23475
24149 25104 23493
22426 23681 24632
23199 24510 22596
25505 22832 24888
22477 24177 22476
24809 22370 24500
23754 23803 24292
24698 21543 23252
22500 22759 25208
23961 23392 21346
24722 23133 25069
24038 22422 24351
21870 22755 25147
24355 23705 24435
22650 21392 24782
24753 23901 24593
25490 24409 23768
24796 22992 25266
23686 23422 24562
24372 25399 24830
26033 22680 22438
25739 24268 23140
23527 23163 24727
23940 24023 23483
23891 23813 24041
22896 23339 22107
25894 22642 22240
24804 23845 24378
25154 23973 23917
22682 23810 24651
23636 22604 21494
23640 24006 25175
24332 24780 23702
23337 24909 23489
24818 24407 23790
24355 24601 23504
24482 23401 24902
22185 22958 25472
25677 22652 24025
23084 21188 22416
25598 22723 22250
24513 23847 22188
23640 24434 21736
23562 22491 22512
23918 23630 24718
23641 24412 22408
22007 23696 24769
22912 24190 21662
25170 22702 21899
22979 23618 24927
22615 23437 24803
23400 24162 22439
23248 22646 24857
23818 23206 23728
23932 24424 22267
23691 24304 23712
25369 24001 25405
23502 24618 21868
25212 24328 22348
25851 21994 23370
23611 21964 24194
24839 23755 23532
23739 23947 24504
21697 21096 25058
23688 24610 23081
24258 23505 23759
22467 23080 25879
24126 22975 21459
24077 23108 24988
24799 23207 25423
24306 23295 25802
22465 21942 24808
23456 23352 24449
24630 23441 24814
23121 23836 24637
25493 23819 24551
23065 23036 24634
22738 22847 26462
25096 23885 23540
24803 24115 23151
25039 22549 25409
24392 22680 23244
25444 22505 22785
22895 25028 22079
24283 22566 21154
24271 23953 22724
23570 23576 23853
24711 23860 23233
22506 22387 25215
25002 23875 23731
