1661 1395.15
18929 17019 17159
18802 16940 17614
18659 17627 16988
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18909 17169 17058
18209 18092 17365
17853 18027 17589
17822 17932 18108
18894 16941 17405
18826 16978 17557
17948 17764 18076
17917 17791 18187
18904 17048 17113
18140 17431 18328
18186 17333 18301
17831 17699 18190
18074 17473 18267
17973 17652 18245
18890 17237 17089
17962 17993 17606
18072 18010 17588
18347 17959 17395
18181 17442 18302
17851 17853 18125
18679 17003 17805
18005 18016 17524
18669 17583 17098
17987 17876 17936
17990 17980 17739
18864 17010 17366
17913 17987 17743
18160 17536 18235
18099 17453 18255
17963 17798 18064
18328 17137 18205
18135 17948 17746
18548 17143 17925
18651 16985 17833
18229 17968 17433
18860 17075 17421
18847 17096 17303
18692 17588 17071
18060 18020 17515
18632 17642 17176
18054 17965 17702
18697 17563 17121
18118 17871 17752
18063 17580 18253
18189 17851 17760
18211 17435 18229
18026 17594 18212
18080 17547 18221
17951 17884 18004
18223 17890 17712
18130 17494 18243
18682 17602 17075
18494 17772 17186
18877 17017 17333
18639 17110 17849
18107 17667 18110
18004 17921 17868
17965 17879 17999
17960 17704 18142
18032 17707 18092
18085 17819 17929
18298 17916 17521
18701 17483 17313
18090 17668 18175
18828 16993 17524
18605 17664 17132
18400 17927 17297
18435 17614 17675
18125 17813 17975
18017 17809 18012
18861 17088 17368
18246 17943 17423
18121 17621 18123
18558 17646 17351
18350 17556 17875
18183 17910 17711
18737 17372 17443
18204 17721 17907
18887 17127 17259
18038 17606 18199
18565 17543 17428
18614 17113 17866
18699 16995 17757
17997 17873 17903
18783 17223 17457
18323 17794 17684
18221 17937 17554
18340 17297 18101
18464 17784 17322
18839 17162 17446
18103 17542 18166
18018 17976 17827
18212 17241 18338
18248 17804 17778
18506 17763 17272
18523 17251 17882
18191 17485 18184
18769 17314 17399
18175 17518 18168
18159 17810 17852
18882 17197 17254
18048 17511 18262
18682 17039 17737
18297 17269 18180
18281 17554 18073
18322 17844 17512
18772 17025 17635
18494 17781 17168
18472 17687 17466
18425 17515 17717
18267 17634 17861
18366 17702 17622
18722 17428 17262
18476 17776 17343
18360 17858 17414
18717 17071 17714
18704 17015 17730
18529 17032 17999
18374 17211 18134
18279 17391 18138
18020 17733 18082
18844 17169 17348
18165 17714 17933
18145 17678 18085
18311 17365 18080
18484 17715 17330
18084 17560 18192
18589 17057 17911
18794 17468 17163
18194 17976 17569
18765 17317 17383
18169 17681 17964
18888 17082 17206
18388 17842 17391
18556 17684 17202
18727 17479 17195
18777 17259 17449
18379 17489 17887
18149 17759 17966
18758 17106 17622
18251 17896 17577
18285 17494 18042
18419 17275 17991
18272 17616 17830
18449 17291 17974
18074 17767 18053
18481 17248 17980
18742 17042 17663
18479 17383 17839
18468 17233 17985
18396 17609 17695
18389 17179 18120
18050 17693 18097
18626 17293 17655
18315 17648 17817
18818 17393 17153
18383 17882 17345
18791 17361 17265
18774 17086 17608
18391 17636 17683
17997 17832 18056
18601 17452 17600
18445 17342 17941
18407 17320 17988
18654 17280 17618
18506 17377 17732
18578 17660 17267
18503 17690 17417
18198 17758 17880
18853 17230 17190
18828 17254 17239
18391 17498 17770
18241 17747 17845
18081 17547 18214
18069 17910 17784
18609 17768 17119
18855 17181 17260
18155 17688 17978
18363 17603 17763
18057 17773 17984
18725 17065 17699
18648 17124 17751
18206 17779 17844
18810 17068 17519
18751 17045 17649
18202 17923 17572
18822 17301 17220
18309 17863 17534
18690 17119 17728
18604 17594 17280
18469 17578 17565
18871 17307 17134
18629 17166 17792
18227 17656 17918
18814 17100 17481
18783 17295 17371
18598 17521 17450
18439 17496 17749
18260 17312 18161
18587 17524 17539
18580 17207 17804
18566 17670 17292
18604 17381 17671
18488 17729 17290
18256 17825 17616
18727 17147 17648
18512 17081 18026
18210 17907 17604
18731 17526 17150
18720 17325 17464
18461 17837 17253
18354 17583 17869
18276 17661 17821
18089 17832 17857
18767 17344 17307
18637 17399 17552
18536 17432 17679
18253 17365 18264
18694 17387 17406
18543 17640 17440
18220 17902 17630
18038 17903 17836
18700 17173 17668
18415 17821 17385
18834 17228 17294
18545 17675 17301
18514 17193 17971
18846 17243 17249
18181 17929 17706
18452 17186 18037
18397 17288 18027
18200 17451 18220
18197 17679 17955
18469 17657 17530
18333 17475 17995
18394 17854 17354
18289 17599 17895
18162 17594 18151
18622 17053 17891
18739 17441 17245
18572 17473 17559
18306 17400 18016
18415 17121 18115
18788 17359 17282
18304 17527 17976
18215 17808 17786
18066 17860 17977
18824 17264 17372
18432 17718 17475
18466 17669 17490
18673 17470 17327
18556 17601 17497
18871 17017 17359
18134 17761 17949
18255 17565 18035
18838 16982 17448
18526 17697 17256
18807 17419 17142
18370 17422 17945
18320 17868 17518
18540 17491 17594
18443 17134 18059
18431 17723 17511
18495 17502 17723
18532 17132 17947
18619 17593 17373
18582 17339 17727
18831 17346 17146
18534 17388 17691
18286 17406 18119
18820 17368 17136
18662 17413 17537
18233 17632 17937
18712 17447 17339
18624 17376 17581
18395 17744 17501
18390 17159 18049
18466 17504 17658
18891 17172 17139
18805 17327 17225
18258 17438 18088
18671 17577 17155
18621 17663 17211
18616 17520 17378
18330 17532 17920
18798 17150 17508
18382 17726 17505
18616 17189 17790
18712 17396 17402
18034 17691 18148
18851 17213 17215
18417 17206 18047
18610 17217 17765
18529 17284 17801
18173 17735 17895
18569 17626 17366
18336 17886 17454
18147 17786 17857
18323 17216 18156
18685 17194 17636
18413 17574 17722
18169 17830 17778
18100 17694 18060
18850 17183 17258
18771 17262 17458
18688 17268 17611
18381 17508 17745
18068 17934 17831
18670 17060 17747
18345 17753 17611
18263 17421 18091
18127 17831 17903
18811 17138 17474
18734 17140 17678
18402 17277 18023
18318 17827 17602
18265 17321 18139
18834 17100 17453
18830 17348 17188
18775 17464 17199
18634 17164 17786
18531 17403 17695
18462 17644 17543
18186 17978 17476
18120 17755 18014
18615 17356 17690
18754 17334 17425
18594 17104 17873
18520 17203 17924
18486 17415 17772
18233 17478 18159
18837 17167 17361
18803 17354 17221
18748 17442 17218
18596 17619 17228
18377 17257 18111
18342 17304 18096
18242 17727 17796
18853 17202 17209
18694 17191 17666
18454 17630 17592
18386 17487 17899
18346 17650 17797
18624 17199 17736
18571 17457 17585
18428 17618 17625
18308 17414 18009
18747 17340 17388
18692 17289 17484
18507 17737 17287
18850 17286 17235
18331 17369 18033
18386 17416 17959
18239 17575 18022
18236 17592 18003
18352 17709 17723
18299 17680 17816
18041 17878 17874
18357 17330 18033
18156 17674 17982
18104 17835 17824
18316 17597 17957
18661 17020 17763
18454 17031 18133
18410 17421 17894
18496 17353 17806
18816 17272 17308
18646 17252 17662
18756 17424 17232
18343 17712 17671
18712 17153 17575
18489 17585 17547
18643 17660 17143
18500 17288 17811
18218 17674 17943
18045 17768 18052
18710 17347 17461
18706 17258 17497
18442 17305 17968
18036 17739 18062
18714 17512 17238
18657 17561 17232
18456 17628 17578
18437 17359 17862
18369 17551 17757
18238 17704 17865
18575 17466 17541
18274 17790 17699
18571 17445 17660
18491 17667 17479
18702 17468 17324
18591 17691 17166
18250 17617 17913
18071 17836 17842
18688 17437 17358
18660 17271 17642
18590 17151 17815
18375 17205 18163
18247 17805 17633
18750 17418 17336
18541 17416 17687
18512 17212 17950
18683 17220 17638
18507 17514 17596
18242 17460 18144
18376 17203 18127
18305 17173 18196
18247 17418 18174
18746 17335 17413
18743 17297 17428
18516 17342 17743
18293 17306 18189
18139 17713 17967
18509 17156 17982
18451 17549 17716
18772 17063 17628
18667 17409 17413
18490 17572 17548
18404 17790 17483
18538 17531 17574
18338 17319 18073
18635 17430 17435
18574 17666 17227
18426 17676 17643
18623 17323 17704
18532 17450 17628
18464 17338 17896
18331 17530 17898
18369 17839 17460
18135 17867 17811
18761 17351 17364
18729 17257 17545
18457 17511 17653
18763 17279 17430
18607 17440 17531
18608 17408 17583
18595 17122 17858
18501 17219 17992
18632 17476 17411
18334 17461 17916
18274 17754 17753
18701 17157 17645
18644 17534 17310
18181 17654 18006
18589 17326 17775
18585 17641 17254
18611 17246 17716
18283 17697 17737
18358 17104 18189
18017 17898 17845
18708 17518 17288
18835 17245 17261
18791 17222 17411
18666 17471 17368
18394 17283 18036
18502 17569 17572
18797 17307 17327
18519 17283 17838
18510 17553 17589
18429 17742 17436
18178 17742 17892
18739 17141 17534
18379 17509 17825
18800 17327 17247
18735 17251 17494
18178 17657 18003
18755 17476 17198
18716 17439 17341
18683 17552 17148
18558 17575 17493
18465 17274 17930
18436 17601 17651
18667 17405 17549
18477 17329 17846
18418 17740 17502
18418 17462 17891
18799 17304 17282
18715 17274 17468
18690 17413 17377
18644 17214 17720
18457 17424 17808
18591 17478 17471
18334 17214 18132
18664 17318 17556
18576 17569 17406
18644 17589 17288
18294 17280 18125
18245 17678 17822
18656 17352 17556
18821 17171 17429
18570 17196 17823
18542 17351 17705
18477 17458 17792
18345 17401 18012
18762 17278 17454
18452 17738 17438
18072 17827 17957
18453 17470 17763
18766 17369 17138
18684 17415 17111
18595 17057 17712
18318 17797 17534
18240 17282 18093
18003 17555 18072
18167 17728 17621
18060 17696 17661
18224 17665 17781
18261 17526 18034
18760 17228 17199
18109 17285 18045
18360 17286 17969
18639 17431 17145
18329 17370 17851
18441 17328 17891
18147 17534 17948
18655 17174 17384
18281 17622 17674
18683 17206 17356
18762 17090 17354
18601 17352 17396
18400 17468 17710
18695 17127 17617
18736 17060 17615
18453 17678 17280
18372 17509 17785
18489 17269 17797
18452 17489 17525
18745 17178 17237
18590 17239 17641
18752 17152 17311
18583 17453 17245
18703 17140 17449
18472 17421 17496
18417 17388 17754
18623 17285 17557
18344 17583 17750
18544 17460 17335
18438 17336 17676
18587 17264 17720
18278 17553 17765
18522 17200 17742
18414 17534 17607
18741 17299 17309
18712 17410 17301
18312 17609 17638
18479 17558 17473
18151 17565 17787
18631 17190 17628
18496 17591 17296
18383 17589 17584
18716 17276 17349
18302 17336 18041
18574 17193 17765
18434 17379 17732
18515 17355 17580
18696 17323 17352
18333 17597 17461
18599 17445 17285
18471 17359 17569
18557 17365 17306
