141343 3420.77
15226 15986 19484
15187 15538 18321
14310 14476 19088
15177 18578 16108
17453 17972 16427
15869 14949 17034
17466 17605 14160
16943 15510 18482
17531 17724 16625
14961 15613 19360
17492 17987 15082
15909 17511 17794
17296 17065 15206
15321 16950 16013
15449 15263 19118
18028 17819 14912
16455 15223 17153
14954 16804 18957
15629 17538 15545
16705 16660 17154
16568 14996 18278
16144 13839 16145
16191 15524 18506
17311 15690 15750
17123 15531 17852
17004 16302 16142
18041 16166 15431
15386 17807 15797
14468 17198 18916
15804 17828 16633
17830 16724 15213
15842 17020 16961
16261 17833 14994
15504 16392 18174
16824 18329 15034
15966 18094 16914
16610 17514 17585
15665 18139 17870
17523 15545 17454
15028 16490 18085
16807 17148 16949
17884 16437 16483
15302 15340 19356
16071 18575 16049
15616 16370 18406
18631 16580 16490
15950 18179 17056
14404 16717 17266
15625 15831 18664
16033 18895 16741
17654 17127 15803
14458 16097 18658
14875 17413 17622
16291 15889 19390
15592 14661 15428
14655 15281 19424
17210 16290 18629
16270 18584 17352
18478 17709 15391
17682 17196 15831
17651 16909 17158
14479 15259 19478
13784 13207 15703
16616 16289 16308
15963 18686 15492
14426 18073 17958
14757 15367 14888
15337 17668 17454
18167 16336 16021
16924 17098 15189
16215 17462 15567
17626 18014 16486
16056 15216 17309
16214 18953 16214
14720 15835 18147
15528 17324 17188
17265 17902 14913
13589 16284 18100
14168 17594 17470
16278 18957 16977
18207 16771 15291
15767 16438 17575
16743 18008 14824
18168 16531 15270
16275 16176 18643
15579 14010 18420
15560 18402 16939
17919 16594 16153
15456 17567 18296
15662 16010 18868
16337 15537 17839
15784 16368 17859
17544 16328 16153
15976 16686 17889
16406 16931 16500
16347 14755 14841
15172 16540 18835
16050 14975 19194
17910 16423 15108
14955 16163 18467
18084 15800 16355
17407 15670 18685
18436 16669 15805
14859 15331 16736
17937 17938 15226
16399 18601 16019
14402 17480 18373
14815 15302 19202
15155 15847 18966
16333 18300 15765
16713 15474 18753
16634 17094 17054
17245 17686 16941
16807 15153 15744
18559 16495 15123
14866 17051 18062
17294 18395 16083
15940 17983 16692
17429 17168 15905
17199 18539 15242
15836 17644 15926
14597 14188 18279
17175 15200 17917
15766 18546 16843
14924 17142 18249
15820 17790 16682
15242 17955 17588
15971 16219 19325
16722 16568 18570
14914 18225 17367
14819 17988 15573
15851 17907 15397
16483 18942 15843
17629 16644 16227
15992 17606 17752
15407 17143 17547
17412 15840 15547
14967 16532 18649
16716 17386 14904
16461 17348 16930
17570 16584 17400
16855 14406 16823
16644 16140 17098
16854 18739 15919
15368 15204 16539
15590 15083 19221
16587 16829 18155
17117 15599 16625
17326 16874 17148
16614 17584 16554
13512 15738 16409
17173 16072 17856
18630 16829 15873
17037 14794 15215
14927 17228 17364
16405 17248 16735
15131 17585 16868
16387 15983 15927
15433 16678 18934
16084 15582 18445
12643 15131 17297
16236 15281 19092
15930 18345 15484
17589 15546 15533
18023 17143 16175
14424 14864 17391
14989 17593 17351
14651 18104 17436
15433 16060 18933
14984 15307 19407
18229 16875 15969
16442 18813 16716
17857 16754 15194
15447 15953 18731
14918 15918 18934
16179 16219 18742
15688 14757 17497
16681 15249 16712
15887 17157 16927
14186 16384 19030
14467 17501 17178
14743 14853 19013
15489 17136 15716
15530 16788 16829
18431 16441 15426
15949 15457 19371
16082 14917 15498
15224 16310 16268
16431 16349 18819
15522 16249 19385
16200 17450 18228
17912 15280 15565
15414 15770 18066
18552 16609 15710
15233 17011 15822
17277 15252 16568
16827 17121 16895
16673 17140 16655
17582 15988 16572
14843 18225 17313
14773 14659 19032
15942 17579 17923
17978 15402 15770
15683 17648 16486
16881 16606 14583
14873 17148 15003
16136 16684 18330
15064 15791 17670
15264 17639 18624
15319 17566 15682
15526 17576 18129
16594 17503 16994
16320 17051 18262
15222 18313 17683
16181 16903 16900
15448 16302 17491
15423 17187 17663
17923 15637 15403
16842 16609 17547
18155 16282 14909
15483 18641 16703
17406 14944 17692
18102 17611 15660
14584 16012 17938
14577 16647 18877
15907 14265 16939
16102 15791 18763
17125 15220 18240
14777 17117 18533
17297 18332 14962
15704 18729 16253
14870 17938 15700
17338 18553 15500
17983 17362 15073
14270 15757 17158
17024 15189 17905
15667 17035 16751
16095 15027 19061
14351 17558 18151
15357 16507 17704
14038 16540 17937
14062 16666 18333
16309 15634 18891
15655 16708 18916
16844 17054 16732
17346 15721 16042
15187 14567 18509
16339 16733 17902
15674 18124 16033
16385 15570 14239
17724 17357 16289
15036 18637 16481
