19440 2041.75
17190 17631 17506
17114 17840 17298
16840 17881 17378
16876 17933 17173
17156 17510 17545
17308 17766 17192
16855 17751 17501
16970 17901 17260
16823 17360 17634
17043 17373 17603
17305 17639 17427
17124 17435 17560
17370 17444 17374
17366 17621 17297
17326 17728 17244
16902 17697 17507
16971 17481 17599
17292 17532 17476
17231 17687 17397
17238 17506 17512
17209 17786 17314
16938 17894 17301
17387 17574 17292
17274 17482 17500
17372 17647 17157
17111 17703 17434
17180 17790 17340
17347 17493 17414
16933 17511 17587
16935 17862 17328
16904 17495 17604
17103 17726 17417
17293 17699 17332
17020 17589 17518
17280 17598 17460
16883 17556 17537
16751 17939 17212
16997 17771 17398
17326 17583 17409
17315 17730 17279
17392 17506 17269
17055 17851 17264
16984 17683 17461
16930 17765 17424
17112 17786 17353
16940 17793 17389
17389 17592 17223
17061 17863 17135
16806 17803 17415
17212 17716 17364
17352 17519 17383
17004 17884 17129
17310 17593 17434
17256 17738 17304
16784 17638 17522
16779 17778 17453
17133 17812 17205
17191 17794 17232
17182 17314 17539
16867 17247 17706
16867 17247 17706
16697 17982 17016
17403 17456 17171
16184 16879 16543
16481 17003 16824
16106 16662 16561
16116 16713 16503
16484 17027 16424
16169 16648 16624
16065 16804 16525
16760 16772 16721
16542 16901 16593
16667 17032 16884
16283 16981 16217
16210 16422 16591
16676 17224 16651
16588 17230 16968
16324 16917 16352
16456 16626 16444
16321 16681 16244
16326 17383 16649
16190 16876 16738
16263 16758 16769
16032 16579 16609
16238 16673 16297
16443 17232 16753
16130 16964 16438
16009 16939 16295
16502 17068 16670
16267 16902 16458
16346 16585 16633
16149 16678 16521
16394 16863 16248
16395 17070 16929
16166 16761 16315
16349 17018 16548
16166 16805 16820
16323 16725 16596
16266 16708 16410
16514 16808 16717
16646 16928 16965
16553 16688 16455
16427 16719 16501
16496 17291 16553
16253 16719 16417
16456 17058 16463
16048 16977 16565
16213 16970 16739
16374 16787 16538
16265 16722 16470
16096 16930 16237
16145 16797 16521
16349 16751 16667
16327 17030 16748
16137 16673 16515
