181920 1860.18
3266 3256 3929
3050 3668 3736
3294 4114 3115
4043 3335 3211
3578 4023 2932
3467 3131 3839
3172 3732 3681
3780 3448 3528
3137 3563 3808
3821 3296 3546
3091 3632 3772
3684 3966 3032
3900 3485 3374
4009 3440 3346
3582 3973 3193
4014 3419 3215
3636 3232 3711
3419 4085 3089
3305 4044 3240
3293 3244 3899
3557 4011 3140
3127 3744 3695
3559 3940 3277
3452 4071 3081
3867 3747 3204
3592 4022 3105
3757 3360 3622
3301 3818 3555
3515 3204 3795
3745 3795 3226
3629 3962 3230
3889 3455 3398
3410 4053 3092
3993 3496 3182
3738 3955 3065
3448 3911 3395
3854 3711 3253
3599 4003 2958
3838 3768 3118
3830 3668 3319
3149 3783 3665
4025 3401 3148
3376 3981 3203
3389 4064 3122
3319 3781 3562
3276 3656 3685
3379 3172 3864
3155 3690 3716
3934 3420 3351
3360 3831 3506
3544 4026 2989
3474 3190 3836
3561 3533 3569
3335 4111 3107
3644 3840 3378
3415 3953 3417
3232 3598 3762
3498 4032 2962
3669 3723 3459
3920 3362 3453
3339 3145 3906
3532 4002 3179
3404 3213 3861
3368 4097 3039
3609 3898 3257
3280 3753 3591
3578 4023 2932
3509 3324 3793
3307 3179 3914
3766 3500 3582
3334 3167 3884
3848 3514 3411
3618 3802 3382
3574 3317 3767
3979 3550 3199
3771 3432 3576
3363 3290 3876
3440 3709 3572
3223 3713 3703
3083 3675 3725
3953 3470 3274
3835 3527 3470
3467 3131 3839
3632 3993 2974
3665 3919 3169
3424 3509 3750
3710 3798 3289
3649 3978 3013
3436 3262 3821
3083 3675 3725
3702 3643 3435
3334 3167 3884
3803 3612 3403
3347 3294 3873
3193 3766 3663
3429 4023 3126
3508 3385 3711
3787 3854 3106
3478 3153 3817
3495 3608 3560
3411 3272 3800
3937 3516 3333
4034 3383 3263
3693 3893 3183
3487 3502 3635
3791 3731 3309
3982 3507 3171
3544 4026 2989
3563 3374 3694
3707 3273 3662
3794 3717 3227
3063 3648 3759
3787 3591 3429
3397 4094 3052
3793 3837 3047
3655 3758 3426
3879 3403 3495
3880 3510 3449
3720 3585 3454
3341 3662 3653
3396 3888 3479
3682 3410 3642
3567 3907 3295
3241 3558 3778
3656 3762 3340
3973 3460 3247
3543 3430 3697
3614 3764 3490
3269 3798 3617
3712 3611 3466
3632 3993 2974
3738 3955 3065
3650 3933 3149
3806 3617 3380
3383 3636 3657
3307 3179 3914
3416 3260 3834
3672 3488 3613
3911 3459 3362
3265 3550 3737
3299 3346 3837
3617 3787 3452
3238 3624 3761
3593 3445 3660
3932 3405 3402
3953 3470 3274
3674 3919 3114
3352 3628 3707
3968 3361 3364
3958 3409 3396
3435 3158 3850
3899 3626 3344
3152 3528 3784
3063 3648 3759
3266 3256 3929
3356 3558 3733
3649 3978 3013
3201 3573 3783
3751 3641 3416
3473 3466 3687
3259 3741 3644
3208 3755 3655
3605 3350 3719
3575 3855 3366
3531 3674 3539
3403 3865 3439
3823 3510 3476
3245 3877 3502
3681 3684 3481
3604 3996 3153
3809 3703 3268
3574 3317 3767
3455 3580 3648
3940 3354 3401
3769 3860 3159
3406 3463 3813
3401 3865 3500
3493 4068 3073
3313 3625 3710
3991 3459 3338
3618 3802 3382
3486 3204 3800
3431 3144 3852
3751 3368 3651
3979 3550 3199
3776 3408 3550
3366 3531 3693
3630 3888 3323
3479 3573 3597
3568 3489 3632
3504 3559 3603
3601 3284 3752
3845 3429 3470
3751 3575 3437
3476 4009 3154
3293 3244 3899
3911 3459 3362
3470 3585 3586
3645 3714 3537
3166 3839 3587
