0 0.0297506
21877 21022 21473
20905 20989 20875
20756 20107 20564
21544 20465 20434
21710 20241 20434
20961 20054 20649
21179 20659 20294
21455 20118 20561
21605 20331 20774
20882 20481 20841
20858 21237 20833
21476 20394 20338
21127 20478 21386
21754 20331 20951
21289 20599 20771
21586 20138 20746
20754 20797 20675
21799 20627 21144
21628 20010 20459
21823 20844 20963
20803 20930 20876
20773 20053 21021
21107 20298 20315
20526 19025 19500
20938 20624 21099
22055 20329 21256
20810 20246 20559
21525 20102 21240
20549 19427 20134
20866 20569 20401
20605 20579 20900
21344 20305 21037
21467 20979 21212
21112 20249 20724
21741 20787 20290
21325 19846 20586
20626 20073 20056
21346 19905 21201
20470 19981 20632
20292 19635 19867
20733 20661 20570
21648 20283 20632
22184 21085 21229
20672 19827 20242
21668 20712 21277
20885 19691 20795
21242 20307 20144
21344 20621 20946
20619 20185 20032
20696 19878 20737
20735 20324 21002
20873 20518 21080
20804 20688 20875
21194 20006 21499
22229 21434 22150
21064 20351 20960
21172 20282 20424
21264 20715 21662
21451 20149 21075
21383 20719 21714
21184 20266 21034
21243 20428 20598
21334 19808 20951
20446 20127 20625
21652 20352 21171
21020 19782 20711
21140 20112 21421
20944 19681 20034
21003 19485 20265
21932 20983 20839
21597 19620 20900
21217 20501 21760
20375 20955 21165
20720 21035 20893
20959 20985 20998
21621 20548 20344
21445 19942 20945
21854 20512 21488
21500 20522 20901
21101 20512 20976
21502 20530 20944
20942 20293 21513
20148 19461 20245
20618 20289 20789
20887 20783 20837
20472 19972 19947
21114 20258 20270
20060 20585 20448
20867 19963 20189
20513 20058 20510
20969 20353 20432
20757 20484 20939
21452 20619 20662
21446 20381 21171
21513 20907 20914
20874 20104 20600
20886 20041 20219
21487 20455 20066
21221 20685 21317
21499 21052 21585
21685 19952 20697
20848 20068 20779
21475 20641 20287
21246 20514 20653
20738 20831 20132
21904 21179 21796
21238 19972 20464
21955 20781 21495
22176 20629 21174
21279 19467 20261
21767 21175 20516
20959 21069 21316
22283 20508 21413
21355 20799 20779
21401 20204 21026
21070 20282 21379
21564 20615 21280
21374 20574 20950
20799 20065 20686
20912 20389 20673
21967 21218 21344
20359 19939 20118
21592 20888 21651
20863 20095 20059
21039 20305 20551
22245 20449 21553
21524 20241 20946
21470 20963 20228
21375 20623 20972
21473 19756 20746
21571 21086 21292
21542 20171 21658
21789 20571 20188
21272 20648 20511
21511 20422 20588
21019 20186 21077
21110 20968 20924
20806 19699 21016
21140 20784 21116
21687 20846 21303
20279 19943 20318
20960 19969 20770
20351 19974 20204
21428 21385 20937
21938 20617 20849
21116 20150 20937
20811 20162 20411
20874 20835 20509
21055 20260 20452
20082 20168 20476
20831 20180 20105
21358 20782 20241
21157 20358 20594
21523 20674 20965
21594 20981 21535
21775 20549 21391
21624 20280 21373
20708 20427 19716
20946 20369 20649
21329 20245 21165
21223 20324 21047
21311 21033 20778
21249 20577 20674
21608 20231 20697
21247 21002 20267
21216 19532 19918
20909 20267 20848
21333 20876 21259
20985 20724 20319
21518 19967 21496
20431 19754 20742
20393 19958 20687
21142 20928 21387
21382 20711 21011
20309 19917 20740
20810 20202 20398
21244 20194 21338
21691 20503 21012
20552 20069 20934
20820 19985 20988
21550 21091 20817
21179 20284 20571
20636 20073 20951
20581 19949 20799
21527 20743 20767
21257 20589 21275
21573 21211 20774
21514 20303 21400
21959 20935 21526
21113 20421 20471
21751 20897 21995
20661 19819 20838
22067 21090 20859
21025 20286 20491
21205 20038 20739
22013 20660 20689
21425 20261 21548
22012 20892 21127
20957 20827 21272
21828 20134 20210
21290 20871 21022
21658 21094 20960
21186 20316 20982
21682 20075 20980
21083 20174 21052
20677 20399 21323
21339 20572 21280
21311 20543 20895
21973 20886 21265
21535 20054 21249
19970 20129 20554
20446 20273 20253
22046 20894 21113
21226 20715 20681
21307 20512 21018
19903 19692 20011
20997 20285 20611
20982 20072 20521
21068 20318 20887
21248 20626 20803
21340 20507 20547
21409 20100 20194
20712 20214 20928
20926 20765 21383
21391 19759 21233
20990 19890 21182
21906 20791 20903
21002 19891 20750
20473 20253 20663
21372 20356 20915
21731 20104 20677
20933 20287 21163
21372 20607 21334
20645 20769 19798
20799 20536 20915
21697 20902 20696
20739 19892 20658
20733 20602 20954
20803 20392 20752
20709 20133 20349
21466 19751 20692
21000 19988 21058
21717 21196 20832
21724 20763 20930
20973 20428 21578
21357 20356 20754
21670 20617 20885
20791 21264 20639
21167 20572 20727
20946 20281 21004
20173 19676 20833
21454 20550 20373
21037 20332 20767
20411 20662 20867
20907 20455 20833
22202 19968 20214
20906 20356 20759
21249 20753 20840
21603 20556 21307
21817 21322 20589
20484 20371 20634
20823 19809 20623
20097 19980 20111
20841 20576 21118
21667 20489 20766
22044 20482 20578
21080 20380 20988
21640 20754 21410
20760 20241 20698
21644 20869 21203
21194 20308 20577
21197 20330 21055
21414 20519 21356
20855 20405 20862
20725 20404 20848
22072 20839 20634
21285 20161 21491
21618 20577 21359
21129 19916 20407
21178 19799 21461
21749 20624 20621
20916 19867 19826
21757 20181 21091
21205 20644 21156
21892 20165 20859
20245 20557 20108
20911 20041 20995
21595 20064 21127
20690 21118 20313
21373 20660 20639
20979 20329 21128
20745 20410 20674
21813 20622 20342
21435 20490 21918
21395 20751 19613
21147 20524 21223
20520 19910 19944
20887 20489 21264
20613 20491 20691
20749 19693 21100
