376464 2400.13
3502 3977 3355
3955 3533 3306
3442 3946 3411
3548 3627 3651
3893 3526 3426
3580 3543 3665
3678 3635 3584
3485 3756 3597
3659 3682 3560
3909 3600 3316
3803 3729 3319
3673 3705 3517
3813 3592 3433
3594 3832 3421
3449 3703 3641
3804 3768 3264
3737 3813 3309
3620 3563 3651
3730 3796 3342
3506 3833 3507
3780 3684 3367
3984 3368 3335
3472 3807 3559
3586 3943 3259
3515 3711 3613
3468 3452 3709
3727 3671 3448
3653 3879 3273
3915 3460 3461
3531 3805 3529
3566 3368 3699
3596 3913 3318
3388 3616 3704
3670 3427 3654
3724 3403 3629
3739 3523 3594
3649 3779 3404
3946 3440 3385
3773 3478 3585
3405 3536 3715
3662 3581 3611
3840 3483 3519
3562 3779 3493
3780 3553 3555
3800 3557 3525
3634 3852 3363
3860 3500 3481
3703 3711 3436
3608 3883 3356
3886 3594 3341
3932 3400 3462
3817 3462 3544
3405 4010 3272
3410 3851 3501
3446 3573 3680
3410 3985 3369
3470 4009 3210
3860 3621 3262
3521 3876 3371
3830 3634 3221
3382 3309 3862
3328 4061 3170
4032 3382 3208
2916 2909 3006
3021 3050 3019
3047 3038 2674
2611 3042 2916
2978 2789 2824
2792 3070 2888
2863 2883 2731
3028 3209 2839
2621 2710 2719
3334 3304 2971
3139 3026 3026
2943 2703 2708
2579 2843 3036
2845 2801 2869
2894 3171 2991
3034 3156 2851
3250 3015 2913
3043 3118 2847
2992 2997 2901
2981 3289 2946
2586 3060 2531
3081 3144 3197
3012 3136 3090
3034 2863 2859
3067 3180 2936
2589 2666 2530
2882 2554 3105
2719 3051 2839
2960 3010 2931
2875 3112 2922
3168 2712 2798
2905 3135 2888
3182 3236 3083
3298 3070 2987
2721 2870 2536
2931 2907 2975
3051 2924 2829
2558 3129 2855
2804 2692 2797
2828 2683 2696
2675 2631 2689
2634 2931 2674
3093 3087 2927
3067 2813 2826
2898 3104 3247
2946 3024 3120
2895 2646 2901
2932 3228 2811
2742 2964 3022
2964 2828 3003
2786 2580 2533
2913 3084 2801
2997 2756 2821
3040 3390 2818
3110 3057 2989
2695 2696 2831
3061 2898 3039
2805 2779 2557
3121 3076 2996
3026 3109 3038
2775 2833 2826
2898 2971 2769
2998 2870 3046
2889 3010 2854
3075 3067 3036
2967 2966 2899
3094 2861 2909
3022 3017 2798
2809 2868 2819
2931 2748 2826
3148 2876 2966
2893 3071 2882
3096 3047 2906
2886 2887 3088
2719 3141 2883
2889 3345 2871
2983 3032 2738
2916 3113 3056
3009 3065 3014
2892 3079 2698
2894 2833 2880
2752 2922 2770
3039 2960 2867
3083 3093 2949
2662 2998 2719
2979 3385 2958
3078 2934 2791
2958 3133 2925
2877 2742 2774
3249 3034 2948
3112 3115 2984
2730 3026 2864
2927 3067 2557
2955 3062 2863
2856 3014 2653
2755 3007 2715
3030 3187 2853
2943 2873 2979
2762 2753 2858
3118 2852 2834
2757 2736 2893
2862 2974 2669
3021 2922 2806
2787 2759 2755
2703 2808 2765
2721 2921 2754
2715 2962 3034
2731 3000 2940
3071 3216 2777
3048 3001 2908
2712 2989 2887
2977 3035 2582
2761 2802 2726
2788 3129 2903
2892 3025 2956
3016 3052 2767
2803 2984 2620
2977 2856 2919
2673 2692 2666
3069 3148 2954
2714 3014 2773
3025 3119 2675
3042 3299 2882
3063 3092 3064
2871 2966 2824
3007 2837 2842
3139 3155 3160
2637 2834 2689
3165 3065 2842
2766 2956 2639
2958 3318 3034
2937 3088 2824
2994 3082 2864
2760 2857 2557
3024 2935 2947
2638 2718 2683
3125 3068 2945
