120538 2880.65
16968 17788 14828
17955 15974 17391
16351 16043 19045
15256 19329 16442
14301 17284 16323
17102 18747 14684
15331 14689 18438
17382 17612 15449
14220 16756 18710
16505 18926 14507
17345 15541 16737
15964 13859 17881
17456 14864 17592
17972 17092 15869
13388 17067 17338
17834 17362 15030
13583 17728 17603
15033 16031 18723
17128 15515 17271
15925 19099 14443
16453 18527 13908
16780 15809 17349
14579 18295 17761
17610 15455 15110
16249 19072 15968
13147 16438 17101
16279 16297 17606
15563 16504 18899
16358 15294 18641
16888 16018 17091
14997 18168 16881
14159 18474 16366
16356 17885 14546
14336 18370 15098
16677 15729 15840
15345 18600 16385
16643 18338 14666
15515 15915 19322
15152 19089 15318
17229 15553 17885
15408 16476 17583
18218 15545 16225
16007 16242 18180
14244 16750 18062
13665 17326 17164
17291 18098 14903
17163 16722 17460
16883 17030 15005
15686 17611 17751
15303 18213 14318
14822 17553 18238
14453 17099 18250
15980 18751 15419
15598 16381 18757
15383 16151 19314
13910 16217 18394
15102 14850 18543
15703 15432 17952
16390 17003 17836
15181 17910 14650
16635 18493 14861
15776 16123 18153
14882 18923 16722
16794 15802 18618
14544 14323 18136
13233 17149 17116
14877 15634 17588
14602 18993 16478
16202 15061 17517
13615 16557 16027
15349 16845 18859
14521 19080 16810
14908 16811 17892
15349 16509 18192
17759 16382 16625
16348 17073 13559
15389 18799 16342
16899 17794 14877
14443 17661 17733
15543 17226 16976
15042 19062 15629
16471 17525 16462
15873 16993 17584
15033 17171 13534
14923 17718 16599
17250 17377 15555
15415 15439 18639
17312 15419 17656
15272 18980 16045
15994 15901 18747
14944 19115 15665
17123 18261 14615
15091 17046 17509
14981 18735 15783
16235 15753 16786
18728 16986 15798
14842 17439 17573
15221 16608 17484
13713 16257 18435
15083 17369 17265
14619 17147 17086
13880 18168 16284
15224 16874 18578
15876 18214 16076
16945 16042 18208
17289 16776 15467
13999 16372 17906
17903 16802 16317
15460 17471 17731
15823 14779 17137
18232 15732 16734
18034 16373 17113
15196 18498 15201
13782 16779 17572
15456 15444 18607
15873 18835 16285
18394 17311 16294
15965 15964 18657
15973 18860 15890
16965 16523 15762
16284 15192 18247
16220 16327 17568
14355 17766 17880
15007 18765 17443
15717 17806 17353
15639 18482 15819
16736 16049 18133
17815 16499 15914
15230 17330 15801
15809 19077 15334
15384 18889 15640
15015 17407 17510
14626 16394 17358
15657 17732 14937
14099 17368 17716
16577 18238 15661
15028 18133 18361
14269 13755 17796
17634 15710 16886
17137 16334 16877
15433 17926 16557
16299 17862 13414
17317 16610 15854
16009 16041 16282
17482 17950 14891
16135 17633 16155
15714 18363 17178
15653 16059 17543
15693 19055 15846
14471 18756 14984
16119 18639 16309
14998 17979 17999
15743 19176 15352
14482 18060 16218
15919 18688 16884
17422 17731 15963
13785 17516 15649
17139 18301 14463
13914 17527 17315
15866 16143 19006
18082 15657 16630
14819 17736 16253
16130 18306 17131
18242 16053 17232
16984 14118 15949
16852 15961 16720
15595 18906 14500
16063 18354 15337
14744 17608 16213
15170 17896 18235
18512 17493 15754
14715 17326 18260
17111 18159 14633
14513 17758 16107
15018 17404 16173
14846 15869 17685
17289 16780 16790
15317 17366 16733
15318 18727 16023
17053 16837 15101
15277 15915 19279
15499 17058 17836
16703 15528 17552
17839 16586 15365
17769 17588 16555
16891 16379 16263
16886 17249 16486
15210 18844 17521
15286 16260 17172
13800 16547 17106
15767 16878 18968
14652 17222 17816
15109 16401 17517
14022 17618 16802
14944 16686 18069
14944 17470 16717
14755 18800 15464
15130 15085 18880
17928 16519 15078
15821 15555 18695
14694 18166 16232
15171 16680 17317
15868 17665 16799
17288 15570 17650
17542 17035 16050
14685 18547 16628
18044 15907 15579
15243 16559 19053
14594 18024 16275
15513 15507 17218
15975 18280 17633
18362 15922 16903
15542 19123 15883
16641 17302 16511
16617 17033 18481
15312 16706 15686
15419 16389 19292
16862 17478 15134
17958 17326 16430
15969 18741 15141
15826 15890 18461
17367 17128 15800
15999 16395 15328
17219 15783 18378
15656 14891 18703
13796 16304 18013
15531 16350 16631
18004 16286 16078
17486 17897 15962
15800 18034 14976
14099 17137 17391
15792 17721 16527
17019 17215 16549
15003 15122 17779
15956 17128 17816
14854 19231 16368
16518 16654 15789
15236 18608 17749
15491 19024 15288
17037 17032 16335
15707 18231 17090
14825 18206 15876
15188 17599 17714
14663 18680 16138
14799 16467 17762
17190 16758 17709
13446 17406 16998
17088 17577 16179
14290 18353 15217
15672 15500 17711
15353 14630 17614
17960 16041 16472
