215254 3240.41
4045 3231 3229
3068 4074 3286
3217 3239 3912
3243 3941 3543
3175 3738 3731
3913 3444 3492
3610 3401 3756
3865 3772 3093
3150 4007 3405
3045 3864 3649
3684 3317 3726
3938 3366 3501
3508 3263 3821
3805 3534 3538
3781 3799 3321
3731 3951 3043
3179 3874 3623
3846 3819 3069
3194 3643 3792
3761 3792 3380
3407 3904 3531
3432 3836 3584
3756 3305 3676
3990 3243 3392
3194 3643 3792
3849 3425 3593
3759 3910 3149
3088 3991 3470
3606 3399 3761
3892 3336 3547
3171 3755 3713
3802 3853 3041
2974 3980 3512
3547 3678 3671
3587 3697 3628
3959 3585 3232
3163 3481 3850
3736 3606 3574
3744 3706 3477
3607 3978 3263
2973 3796 3689
3869 3666 3313
3632 3374 3747
3877 3640 3392
3665 3973 3068
3165 3914 3590
3742 3302 3681
3926 3647 3116
3180 3586 3828
3813 3316 3629
3717 3910 3224
3692 3856 3371
3399 3828 3611
3885 3719 3264
2987 3774 3704
3783 3896 3114
3165 3914 3590
3271 3851 3633
3731 3273 3698
3964 3220 3436
3593 3351 3770
3885 3416 3532
3832 3832 3121
3485 4040 3171
3026 3764 3718
3824 3587 3495
3539 3336 3803
3820 3618 3463
3440 3972 3405
3607 3734 3570
3729 3576 3598
4024 3429 3208
3377 3293 3868
3788 3336 3647
3687 3830 3425
3572 3918 3380
3439 3757 3651
3932 3625 3283
3703 3310 3710
3885 3719 3264
3386 4069 3090
2987 3853 3653
3649 3354 3739
3929 3362 3519
3501 3189 3837
3790 3538 3565
3773 3758 3384
3697 3958 3073
2981 3828 3657
3877 3725 3157
3157 3712 3747
3779 3853 3215
3541 3842 3526
3367 3900 3546
3776 3391 3664
3959 3585 3232
3254 3664 3780
3822 3304 3625
3731 3951 3043
3301 3952 3539
3316 3682 3733
3898 3321 3535
3476 3570 3740
3846 3819 3069
3282 3988 3471
3633 3665 3619
3676 3658 3583
3963 3540 3181
3173 3610 3799
3703 3737 3509
3788 3567 3553
3565 4004 3228
3116 3782 3689
3877 3640 3392
3606 3399 3761
3877 3640 3392
3628 3982 3145
3165 3914 3590
3731 3273 3698
3924 3676 3176
3501 3189 3837
3822 3304 3625
3754 3845 3271
3697 3913 3238
3553 3749 3612
3926 3647 3116
2973 3796 3689
3783 3896 3114
3301 3952 3539
3491 3682 3683
3566 3648 3664
3954 3443 3372
3327 3578 3787
3865 3318 3579
3783 3896 3114
3018 4009 3425
3157 3712 3747
3865 3318 3579
3361 3559 3789
3810 3752 3322
3570 3936 3412
3564 3801 3547
3792 3351 3642
4006 3344 3337
3321 3282 3886
3760 3299 3665
3623 3813 3473
3490 3936 3452
3314 3752 3691
3913 3598 3323
3684 3317 3726
3885 3719 3264
3516 4016 3158
3045 3864 3649
3715 3319 3709
3956 3232 3458
3568 3303 3790
3849 3476 3544
3832 3832 3121
3731 3951 3043
3107 3903 3594
3827 3852 3121
3161 3681 3767
3695 3793 3431
3307 3898 3586
3179 3874 3623
3731 3273 3698
3962 3471 3326
3180 3586 3828
3840 3259 3612
3759 3910 3149
3157 3982 3483
3541 3486 3747
3894 3210 3537
3352 3695 3719
3827 3852 3121
2974 3980 3512
3621 3636 3639
3633 3665 3619
3959 3585 3232
3320 3477 3843
3755 3617 3546
3776 3709 3446
3665 3973 3068
3094 3796 3681
3887 3686 3246
3684 3317 3726
3910 3683 3207
3697 3958 3073
3055 3941 3554
3731 3273 3698
3885 3719 3264
3189 3551 3841
3776 3391 3664
3628 3888 3405
3576 3878 3463
3205 3814 3645
3890 3707 3150
3175 3738 3731
3797 3869 3138
