100003 3360.95
23129 26217 26792
25683 26450 24674
26532 25391 21833
24248 26129 27960
26395 24730 27397
23815 24032 26680
27039 26186 25537
25647 20611 25342
28778 26639 23729
22975 20814 26109
25962 24292 26509
28260 23524 23874
26780 22490 26882
22463 22619 25126
28166 26003 23459
25414 26884 27102
28283 22589 26298
23071 24725 27706
25240 23834 25730
23893 26371 27944
24532 25999 27672
26101 23305 26047
25023 27333 24357
25129 27132 25898
25933 27152 25460
27107 22618 25126
28175 23220 25290
23325 25059 27871
24582 25390 27928
24247 26421 24169
26382 24387 27559
26792 22710 27465
28615 25436 24612
23932 24083 26015
26614 23583 26766
25104 27493 25399
26715 24821 23111
22716 25191 27259
25521 23005 25593
25183 22833 27464
26715 22114 27036
27547 24392 26662
25980 27379 23770
24848 28231 24719
23264 24414 28270
24362 21218 25444
27517 23700 26506
27311 23647 25882
26882 22370 26920
27560 23882 22985
25647 23231 25381
24031 25570 20776
26813 22789 22075
25731 26057 23637
24566 24566 28998
27589 22748 27670
24750 25052 27559
23652 26346 26619
26012 25621 24436
25492 23082 24493
23170 26533 26204
26948 22562 27610
24234 26063 21541
26660 23957 27747
26412 23172 27626
22982 24443 26718
25009 24795 28301
23451 26547 27261
24126 24601 27555
26790 26213 24142
24589 23768 28474
25637 24995 25223
25969 20801 25593
26081 23804 22579
25582 24298 28764
26628 24056 22824
24121 25916 28365
25353 26234 24836
22294 24711 25230
25928 26446 27066
23998 24936 28018
23244 26082 26975
26581 23977 24861
29020 24106 24297
26841 23337 27077
26272 27905 24251
27362 25631 22371
27224 26446 23645
24603 27233 25906
24900 23090 27180
27862 24769 26473
27216 23188 27681
28044 25536 23874
25327 24639 25177
27322 23730 25359
27267 23185 27180
26003 22493 27121
26347 24195 27894
25254 26048 27581
27816 23270 26498
26533 24802 24029
24680 26448 24577
24183 24705 28357
25779 25022 26880
23677 25523 27145
24052 23535 27583
23558 23810 27773
27023 26523 25158
26232 27039 26082
26046 25277 25547
25413 27013 24889
28052 24310 25374
26493 21885 27027
24764 27082 26413
26820 26066 23236
26801 22538 27412
28514 25870 23592
27139 26603 24588
23385 25277 26781
23974 26279 27517
26548 27418 24347
26528 23469 26469
24686 24653 29006
22353 24967 26564
26318 26639 25211
22842 23961 26230
24093 24889 28102
24628 27432 26975
25575 24523 27682
23402 24106 26950
25255 24049 28301
24009 25098 26934
23605 21581 26156
26006 23748 27831
26791 25763 26805
25338 26298 26386
26497 22444 27080
25344 24954 26604
28061 23282 27734
24979 24653 26344
23842 24389 27505
28435 24863 26577
24754 26824 24175
24729 26004 28036
24095 24761 24928
26660 26325 25270
24914 28138 25740
24151 23627 27663
26057 23582 27007
26239 27402 25861
26793 25886 25446
27049 25631 25839
25958 21367 21621
27497 24579 25652
25568 22713 26962
27125 22786 23353
27801 23074 26867
26367 25119 27173
28881 23149 23770
24992 27654 25401
27780 25995 24785
25345 27463 24345
29233 23986 24086
25637 22967 27872
23975 25987 28359
25790 23486 24129
23174 25316 26108
29562 25450 24682
25963 27586 23389
25793 26410 26254
27078 23292 28007
23949 23700 27074
26179 23507 25903
27106 23979 25089
25040 26947 26889
24397 26788 25073
24794 24480 23993
24641 21484 27411
24885 26361 27494
25772 23825 28841
25589 21890 24831
24599 24944 28828
27226 23266 28260
27412 22956 24761
26061 21489 25628
28235 26394 23385
28140 24337 24368
27769 25511 24119
25829 26719 24562
25208 23787 28172
26510 24888 23914
24817 25729 27927
28359 25917 25701
27517 25845 25334
24358 25049 28292
29323 23962 25594
24845 23286 25778
28761 22782 24723
24305 26415 27482
25423 23854 26971
25813 26406 22435
26937 24841 26727
25652 26588 25071
23864 28004 24811
24192 25880 27308
24331 25451 26779
24976 24413 27966
25698 21555 24352
23222 25899 26851
25323 26724 26673
23115 25969 27427
24600 24516 23720
26831 27221 25547
26861 24740 24481
25579 25072 23362
27553 23178 24942
26281 27127 22914
27330 27573 23393
25971 23412 28503
24655 20984 25781
25306 23847 28730
27370 23133 27040
26994 23069 26740
26936 22646 26994
26309 25612 25636
21511 23087 23241
27669 24459 22209
26521 24813 25767
25416 23525 27820
28080 25767 23087
26059 26992 24709
27031 25593 24289
27684 24411 26699
26071 23629 24660
24469 25857 23923
26679 25238 25966
25623 24867 26518
25726 26191 26643
25475 28001 25440
26622 23541 27983
26729 23210 26792
25774 23566 26376
27066 26990 25337
27531 24242 27048
25932 26245 22828
28331 25419 25370
25837 27982 25333
24570 23479 28172
24736 24161 26622
23344 24701 27643
28536 25818 23651
25985 25571 25071
29013 24942 24284
22758 25486 25713
24440 26412 26950
27038 26315 24246
24492 26522 25881
24077 24057 27526
27932 24038 22810
25532 26562 25636
25211 24221 26612
25648 23212 26814
26475 27307 25255
24139 27195 26342
26777 22552 27430
27666 24651 24629
25683 23040 27391
24346 26474 25884
25556 25808 23200
24479 23386 27459
23471 27074 26105
27355 26148 25389
26125 24813 26709
24992 23763 27721
24887 27277 24949
27065 24674 23422
23570 23644 27837
26751 26545 24744
27144 26249 24774
27538 23874 26731
26183 23025 28145
25833 24430 27842
25703 26698 25759
27321 27490 24164
26640 28239 24097
27792 22506 26648
23865 21314 26507
25836 26396 25925
23284 23234 24024
26408 24094 21834
24919 23742 20286
27059 24267 26627
24545 27034 27232
26029 27361 25790
29086 25246 24682
26473 25900 24879
25602 23909 28236
26130 23529 28641
24014 24186 25779
24280 25551 28261
