19387 2464.35
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27848 26264 27275
28541 26073 26883
27820 26493 27215
27587 26714 27043
28585 26600 26417
27869 26453 27243
27565 26306 27357
28615 26174 26764
27791 26543 27181
27764 26272 27309
27535 26702 27055
28071 26846 26744
28167 26908 26498
28176 26838 26536
27883 26780 26899
27774 26677 27071
27641 26494 27277
28602 26229 26810
27671 26828 26759
28555 26162 26880
28418 26548 26568
28160 26859 26609
27731 26561 27158
28311 26657 26656
27752 26286 27353
28231 26807 26503
27694 26682 27167
27909 26380 27198
28223 26869 26440
28563 26107 26872
28571 26294 26702
28519 26459 26625
28128 26792 26681
28481 26347 26739
28038 26232 27233
28135 26278 27146
28022 26729 26858
28393 26189 27012
27765 26816 26980
27922 26147 27323
28006 26741 26928
28409 26092 27078
28379 26670 26599
28084 26342 27135
28266 26641 26716
28086 26920 26577
28552 26198 26835
27641 26494 27277
28240 26638 26788
28458 26586 26466
28344 26774 26480
27897 26244 27336
28033 26768 26850
28085 26890 26645
27724 26520 27256
27959 26744 26958
27535 26702 27055
28046 26692 26909
28443 26397 26667
28414 26119 27062
27933 26508 27173
28501 26214 26946
27644 26629 27207
28274 26191 27185
27992 26758 26864
28404 26589 26617
28328 26790 26548
27968 26872 26695
27759 26479 27261
28415 26710 26456
28208 26403 27002
28051 26441 27035
27685 26739 27027
28532 26133 26946
28336 26486 26823
27977 26619 27063
28279 26146 27096
28462 26526 26561
28619 26207 26583
27704 26739 27017
28189 26387 27005
28288 26330 26992
27939 26881 26647
28283 26737 26585
28384 26748 26431
28529 26314 26753
27582 26563 27322
28181 26749 26733
27894 26410 27214
28388 26369 26892
28411 26578 26552
28122 26725 26809
28466 26324 26814
27725 26381 27346
28043 26365 27117
27990 26461 27022
28248 26282 27086
28092 26438 27115
28506 26326 26799
28114 26417 27054
28249 26098 27255
28062 26708 26870
27947 26623 27017
28411 26246 26934
28199 26339 27042
28384 26447 26778
28321 26502 26806
28203 26839 26488
28344 26530 26798
28254 26615 26724
28296 26540 26852
28456 26324 26860
28436 26467 26755
27659 26430 27314
28281 26629 26668
27568 26593 27316
28259 26355 26952
28151 26622 26917
28034 26352 27268
28369 26378 26867
28290 26606 26712
28351 26390 26784
28289 26295 26988
28358 26536 26693
28352 26137 27082
28262 26560 26734
28371 26660 26634
28141 26571 26934
28314 26491 26839
28316 26426 26889
28115 26666 26922
28154 26569 26941
28331 26593 26647
28215 26660 26822
28220 26511 26864
28156 26414 27043
28097 26670 26868
28176 26466 26955
28257 26602 26753
28223 26500 26904
28432 26492 26753
28140 26444 26974
28158 26608 26886
28205 26429 26975
28152 26664 26760
28160 26612 26836
28356 26616 26637
28249 26448 26860
28199 26481 26906
28356 26616 26637
28199 26481 26906
28399 26522 26508
28397 26290 26797
28279 26653 26569
28157 26453 26911
28062 26629 26617
28248 26563 26677
28371 26350 26739
28132 26612 26878
28192 26400 26889
28233 26600 26603
28342 26473 26757
28158 26545 26858
28316 26615 26555
28310 26372 26843
28295 26417 26885
28329 26522 26770
28327 26351 26840
28271 26464 26812
28312 26431 26775
28211 26619 26762
28280 26432 26771
28262 26540 26850
28218 26623 26757
28267 26531 26766
28271 26539 26753
28332 26344 26697
28290 26269 26860
28289 26505 26562
28080 26429 26880
28005 26618 26728
28191 26592 26593
28325 26475 26652
28033 26615 26759
28132 26538 26806
28313 26453 26765
28254 26508 26723
28280 26385 26844
28157 26521 26852
28196 26557 26667
28241 26386 26869
28104 26549 26823
28010 26597 26810
28294 26495 26698
28190 26404 26832
28200 26445 26822
28165 26423 26849
28124 26617 26678
28321 26436 26750
28218 26463 26742
28118 26540 26856
28229 26550 26671
28179 26607 26735
28175 26500 26842
28170 26493 26844
28212 26552 26726
28323 26399 26733
28183 26459 26808
28217 26494 26806
28309 26376 26643
28302 26410 26599
28154 26246 26852
28036 26578 26639
28020 26555 26703
28098 26537 26793
28250 26342 26834
28205 26390 26741
28070 26372 26840
28278 26448 26679
28292 26444 26609
28038 26478 26848
28263 26355 26807
28225 26501 26693
28181 26539 26653
28173 26484 26720
28157 26509 26836
28189 26428 26805
28285 26409 26666
28261 26417 26711
28247 26399 26734
28222 26426 26723
28238 26390 26738
28250 26353 26738
28235 26443 26588
28143 26311 26811
28087 26532 26598
28087 26501 26827
28025 26525 26655
28189 26398 26718
28165 26430 26711
28224 26362 26640
28206 26328 26783
28120 26386 26807
28089 26484 26753
28143 26475 26779
28159 26362 26771
28108 26478 26744
28135 26343 26820
28168 26480 26600
28243 26439 26611
28167 26431 26614
28132 26434 26800
28143 26323 26796
28133 26350 26817
28227 26323 26779
28242 26308 26585
28200 26307 26767
28157 26465 26427
28077 26496 26722
28077 26428 26827
28037 26494 26728
28167 26351 26523
28135 26410 26741
28140 26430 26635
28082 26421 26747
28140 26389 26688
28164 26455 26555
28177 26324 26681
28189 26310 26775
28081 26472 26551
28240 26310 26684
28139 26325 26767
28153 26314 26770
28135 26464 26721
28195 26304 26694
28190 26271 26717
28101 26435 26690
28055 26396 26786
27964 26451 26709
28144 26277 26764
28125 26342 26707
27978 26445 26694
28123 26335 26714
28107 26340 26708
28100 26147 26629
27955 26321 26715
27852 26423 26585
28043 26375 26656
28098 26263 26634
28093 26310 26653
27991 26276 26510
27912 26312 26580
