104112 1560.2
3651 3979 2969
4045 3406 3168
2968 3971 3489
3411 3125 3876
3263 4139 2996
3256 3166 3934
3532 3230 3800
3485 4061 3037
3611 3982 3128
3012 3855 3573
3459 3140 3865
3184 4126 3057
2968 3971 3489
3247 3286 3911
3278 4108 3040
3416 3174 3862
3387 3737 3614
3491 4060 3009
3841 3758 2992
3864 3669 3349
3408 3467 3791
3121 4022 3293
3157 3977 3432
3040 4046 3310
3368 3438 3818
3355 3258 3888
3647 3937 3108
3966 3610 3196
3377 3498 3760
3426 3415 3786
3196 3820 3587
3766 3838 3182
3176 3924 3535
3273 3682 3692
3898 3622 3272
3775 3660 3413
3307 3261 3869
3505 3244 3796
3708 3870 3297
3514 3530 3725
3439 4008 3342
3281 3200 3919
3685 3764 3332
3477 3243 3822
3795 3783 3252
3347 4013 3304
3788 3614 3429
3300 3279 3887
3651 3932 3138
3181 3331 3871
3658 3892 3277
3023 3985 3424
3522 3480 3717
3501 3189 3837
3890 3665 3229
3423 4045 3245
3868 3634 3347
3212 3890 3508
3397 4094 3052
3046 3961 3468
3336 4070 3188
3205 3854 3526
3631 3421 3642
3751 3588 3456
4029 3428 3180
3802 3716 3288
3835 3696 3326
3635 3939 3210
3754 3693 3378
3931 3526 3238
3347 4113 2978
3383 3320 3847
3098 4035 3296
3588 3817 3386
3583 3569 3607
3453 3603 3674
3675 3798 3383
3489 3380 3778
3539 3604 3653
3361 3827 3559
3683 3354 3664
3571 4024 3066
3856 3690 3279
3290 3210 3906
3618 3923 3226
3479 3409 3766
3315 3190 3898
3404 3750 3562
3402 4083 3165
3470 3364 3801
3394 3131 3866
3912 3556 3276
3566 3192 3813
3590 3521 3623
3986 3497 3258
3269 3901 3478
3352 3857 3488
3580 3861 3332
3954 3516 3260
3880 3486 3399
3463 3993 3191
3967 3553 3168
3924 3506 3339
3721 3921 3088
3390 3314 3852
3256 3166 3934
3827 3649 3369
3781 3688 3372
3537 3823 3492
3462 3338 3837
3910 3536 3363
3552 3625 3557
3296 3683 3681
3649 3911 3289
3496 3988 3204
3242 3302 3901
3229 3760 3688
3605 3450 3625
3921 3645 3178
3290 3210 3906
3071 3947 3525
3578 3454 3670
3121 4022 3293
3182 3846 3549
3620 3972 3006
3991 3431 3290
3624 3384 3645
3821 3509 3451
4009 3481 3179
3080 3655 3702
3562 3591 3679
3812 3420 3501
3877 3700 3263
3622 3811 3437
3731 3885 3247
3221 4082 3215
3742 3851 3151
3413 3354 3830
3720 3544 3506
3672 3494 3581
3410 4053 3092
3704 3636 3525
3672 3375 3690
3573 3960 3282
3645 3563 3584
3250 3874 3503
3109 3920 3540
3310 3952 3381
3555 3391 3731
3281 3200 3919
3627 3511 3596
3593 3965 3151
3257 3963 3460
3931 3526 3238
3397 4094 3052
4009 3481 3179
3448 4029 3081
3012 3855 3573
3541 3433 3749
3737 3874 3099
3160 3368 3851
3548 3947 3359
3221 4082 3215
3819 3744 3161
3321 3504 3747
3091 3883 3569
3347 4113 2978
3652 3832 3363
3248 3453 3805
3695 3399 3567
3553 3488 3709
3889 3517 3394
3460 3579 3703
3751 3552 3466
4029 3428 3180
3886 3641 3318
3236 3998 3406
3302 4035 3267
3597 3305 3744
3770 3794 3260
3023 3985 3424
3537 3726 3603
3734 3886 3170
3334 3480 3772
3674 3967 3078
3648 3704 3472
3629 3945 3206
4045 3406 3168
3236 3998 3406
3320 3352 3856
3327 3318 3856
3681 3744 3430
3438 3412 3794
3578 3540 3631
3331 3571 3724
3041 3977 3446
3877 3711 3213
3948 3448 3348
3692 3745 3322
3741 3843 3161
