24693 2341.9
29279 25907 25721
29107 26374 25373
27488 27565 26294
27322 24987 28249
25908 25406 28829
25821 25686 28690
27529 27408 26461
28560 26035 26398
28627 25884 26544
28692 26250 26103
26282 25835 28419
27355 25050 28226
27349 25167 28235
26487 26040 28075
27330 27095 26914
27121 26453 27638
28434 26122 26322
27116 26071 27810
26410 25628 28442
28791 26658 25667
26057 25453 28737
29133 26095 25586
29185 26022 25713
27032 26760 27217
28172 27106 26132
25935 25506 28731
27497 27119 26778
28290 26561 26274
29052 26361 25521
26127 25803 28478
28345 26843 25978
27653 27480 26196
27816 27241 26333
27420 27463 26667
27732 27206 26565
25894 25791 28486
27267 26634 27408
27288 26444 27312
28883 25728 26127
26602 26140 28031
26702 25089 28529
26324 26419 27701
28143 26720 26345
27011 25029 28330
27609 26675 27014
27694 25242 27661
29224 25908 25841
27754 27329 26255
27796 26934 26719
26475 26103 28158
27514 27502 26443
28219 26947 25908
26968 26855 27174
28318 25515 26890
29069 26219 25445
28370 26912 25813
26871 25866 27978
28726 26610 25876
26695 25215 28474
27981 26753 26586
26360 26096 28164
26717 25688 28216
28392 26195 26515
28485 26181 26238
25858 25645 28661
26439 25246 28625
27518 25192 27903
27567 25231 27727
26542 25889 28219
27565 25440 27678
26009 25966 28337
27929 26350 26849
26829 25602 28004
28863 25673 26161
29175 26063 25557
26984 25396 28288
28676 26303 26010
25975 25619 28666
27394 26400 27344
26898 25292 28372
27837 25589 27403
28262 26331 26488
26231 25466 28596
26778 25110 28445
26177 26080 28248
28754 26087 26051
28973 25848 25985
26141 25659 28572
29095 26210 25445
27638 26524 26897
28991 26569 25491
27743 27369 26391
28476 26570 26226
28031 26480 26706
28450 25982 26653
27246 26722 27148
28414 26881 25786
25961 25600 28680
29142 26061 25868
27185 26896 27084
29027 26382 25386
26819 25929 27889
29157 26042 25725
27743 27369 26391
28924 26543 25630
27604 26958 26807
28416 26822 26027
27374 26671 27146
26677 25341 28351
27892 25968 27113
26914 25016 28484
26088 25524 28587
27648 26999 26752
27854 26800 26680
27745 27171 26514
28096 26746 26561
28358 26774 26167
29241 26014 25580
26994 26814 27183
27187 27035 26993
26444 25330 28588
26802 25141 28411
28678 26324 25939
28830 25544 26422
28946 26054 25942
27501 27149 26743
26398 25717 28348
26227 25423 28756
27992 27141 26148
27872 27193 26376
25914 25707 28649
28519 26602 26039
27047 26491 27532
26841 25008 28498
28924 26543 25630
26263 25864 28378
27459 27428 26476
28837 26187 25799
26632 25602 28270
27542 27064 26735
28716 26734 25779
27960 25920 27286
28448 26735 26080
26849 26235 27777
27460 25528 27780
27312 25944 27666
29265 26008 25764
28163 26343 26531
27154 26147 27720
28915 26158 26013
25972 25568 28701
27492 27543 26375
28651 26434 25950
27667 25940 27375
28235 25642 27008
29079 26237 25405
28802 26585 25537
26485 25257 28578
29266 26003 25700
28279 26892 26300
26386 25202 28700
26770 26645 27509
27357 26389 27360
26951 25894 27851
27345 26985 26864
28817 26298 26020
26944 26232 27856
28056 25753 26969
27544 25874 27545
27859 27270 26232
26990 25489 28190
27620 26422 27236
28300 26870 25875
27172 26267 27524
27596 26489 27052
27532 25575 27612
27207 25129 28311
27855 25471 27412
27788 26511 26769
26158 25506 28687
28980 26227 25572
26075 25760 28608
28512 26693 26069
27216 27043 26930
27024 26908 27099
27461 25970 27470
27585 26898 26828
27526 25304 27839
27593 27299 26575
28661 26506 25928
26027 25297 28783
28030 26807 26344
27992 27141 26148
27656 25279 27624
27618 26665 26883
28797 26409 25681
28235 26781 26342
26752 25812 28095
26763 26274 27726
28738 26593 25769
27960 27242 26204
26578 25677 28335
26381 25333 28561
27391 25981 27575
26734 25302 28383
26556 25785 28178
28254 25890 26813
27488 27565 26294
29018 26403 25538
27078 25883 27960
27001 24989 28376
28637 26587 26061
27514 27502 26443
26912 25114 28413
27243 26982 26932
26300 25458 28501
28143 26441 26622
29097 26086 25824
26308 25369 28556
27859 27270 26232
27416 25422 27895
25908 25406 28829
28832 26206 25953
27754 27329 26255
26993 25399 28126
29107 26374 25373
28454 26808 25916
27914 26006 27048
26702 25089 28529
28229 26496 26483
26660 26105 27936
27283 26200 27627
27104 26743 27105
26560 26007 28057
27451 25699 27636
27488 25841 27567
27195 25228 28105
28121 26384 26668
28666 26212 26213
27441 26591 27247
26857 26240 27714
27469 25643 27589
27236 26287 27497
27772 27018 26700
27220 27105 26919
27730 25774 27427
27966 26291 26714
27142 25233 28159
28511 26507 26160
27468 25347 27879
27361 26034 27503
26081 25614 28648
28101 26528 26691
28529 26862 25915
26657 25563 28389
28752 26531 25775
25849 25763 28613
27979 27056 26367
27705 26866 26756
27093 25337 28036
26311 25316 28616
27452 25959 27544
26027 25297 28783
26263 25317 28682
29059 26162 25796
27772 27018 26700
27207 25129 28311
27406 26964 26977
27506 26243 27278
27909 27181 26313
29078 26035 25889
27536 25948 27266
27232 25251 28042
27537 27309 26622
26308 25369 28556
26597 25291 28546
28991 26569 25491
27845 27319 26206
26802 25141 28411
27598 25727 27462
27618 25550 27589
28282 26413 26427
27147 26409 27440
27459 27428 26476
27527 25583 27680
27667 25940 27375
28940 26369 25653
26691 25578 28276
27883 26012 26985
29006 26036 25909
26165 25747 28538
26587 26337 27914
28143 25655 26893
28118 26923 26175
26552 25887 28092
26616 25612 28276
28893 26229 25739
28118 26923 26175
28893 26229 25739
27381 27317 26736
