65992 3301.38
17496 17276 16709
16185 18654 16392
16023 17599 18149
16015 18368 17401
16083 18135 17833
17201 17437 17247
16595 17351 17835
17174 18112 16731
15741 18522 17134
16070 18254 17685
16914 16749 17895
17266 17036 17274
16633 17308 17977
17035 17625 17432
17087 18071 16917
16856 18416 16254
16140 18259 17612
17206 18265 16300
16045 17932 17957
16912 18062 17040
16222 18349 17432
16346 18232 17540
17013 16881 17796
17388 16896 17219
16045 17932 17957
17204 16758 17628
16992 18390 16303
15772 18477 17217
16685 17286 17912
17221 16730 17493
16138 18145 17828
17106 18306 16403
15976 18422 17306
16530 17830 17662
16617 17841 17584
17336 17782 16921
15912 17753 18071
16958 17758 17505
16938 17971 17328
16497 18436 16622
16122 18184 17777
17220 17853 17008
16914 16749 17895
17240 17810 17130
16731 18457 16315
16076 18331 17524
17043 16775 17789
17359 18060 16333
15902 17863 18010
17127 16728 17710
16964 18298 16648
16738 18172 17023
16346 18232 17540
17287 18172 16377
16122 18146 17814
17034 18354 16390
16076 18331 17524
16070 18254 17685
16959 16903 17805
17358 16978 17338
16852 16761 17919
17143 17529 17340
17166 18285 16417
16361 18576 16228
16138 18145 17828
17066 17713 17362
16633 17308 17977
17090 17768 17310
16253 18403 17133
16685 17942 17466
16933 17666 17535
17418 17727 16767
16398 17305 18069
16970 17012 17699
16809 18150 17182
16568 18341 17023
16408 17997 17653
17303 17803 16928
16855 16971 17774
17287 18172 16377
16185 18654 16392
16070 18254 17685
16914 16749 17895
17228 17101 17260
16407 17276 18040
16984 17709 17491
16955 18002 17084
16780 18420 16309
16063 18227 17746
17279 18098 16551
16062 18078 17884
16983 18231 16715
16522 18203 17356
16222 18349 17432
17065 16708 17783
17386 18015 16402
15946 17983 17927
17146 16767 17680
16935 18394 16376
15973 18395 17344
16216 18052 17831
17267 16872 17478
16407 17652 17851
17177 18212 16563
15995 18477 17182
16687 17814 17598
16795 17854 17503
17395 17996 16385
15998 17909 17966
16938 17971 17328
17076 17639 17430
16563 18521 16261
16122 18184 17777
17164 17820 17163
16852 16761 17919
17164 17820 17163
16672 18437 16450
16076 18331 17524
16997 16679 17810
17360 18059 16392
16444 17272 17997
17114 16933 17625
16991 18191 16854
16930 18313 16595
16571 18000 17560
17359 18060 16333
16122 18184 17777
17067 18333 16383
15973 18395 17344
16445 17944 17703
16626 17839 17651
17314 17604 16979
16207 17886 17911
17204 16758 17628
17034 18354 16390
15741 18522 17134
16062 18078 17884
17126 16943 17429
16321 17665 17900
17064 18014 16984
16431 18327 17245
16539 18108 17418
17017 17037 17618
17430 16935 17030
16307 17328 18133
16970 17012 17699
16721 18112 17252
16400 18343 17242
16289 18084 17791
17240 17810 17130
16811 16960 17793
17256 18168 16469
16449 18539 16241
16070 18254 17685
16990 16726 17848
17334 17027 17322
16852 16761 17919
17143 17529 17340
17171 18203 16584
16971 18393 16287
16076 18331 17524
17166 18285 16417
16063 18006 17921
16809 18117 17145
16138 18309 17539
15996 18290 17594
17017 16723 17799
17336 17782 16921
16052 17852 17996
17146 16767 17680
16999 18347 16477
15939 18457 17258
16567 17537 17826
17256 16827 17483
16289 18084 17791
17166 18285 16417
15939 18457 17258
16626 17839 17651
16714 17843 17537
17410 17896 16542
16180 17533 18042
16970 17771 17437
16975 17934 17221
16731 18457 16315
16063 18227 17746
17235 17905 16911
16914 16749 17895
17235 17905 16911
16780 18420 16309
16015 18368 17401
16878 17387 17724
17287 18172 16377
15893 17858 18047
17065 16708 17783
16643 18223 17039
16542 18209 17326
16097 18223 17708
17291 18100 16525
15981 18124 17843
17068 18280 16500
16222 18349 17432
16256 18186 17672
16822 17505 17740
17343 16911 17380
16852 16761 17919
17204 16758 17628
17106 18306 16403
16449 18539 16241
16122 18146 17814
17113 17727 17315
16852 16761 17919
17164 17820 17163
16450 18412 16801
16733 17951 17452
16958 17758 17505
17449 17884 16514
15904 17739 18089
16855 17663 17552
16817 17944 17334
16312 18413 16967
16630 17784 17740
17304 16923 17408
16630 17784 17740
17234 18240 16332
15743 18546 16933
16063 18227 17746
16756 17221 17847
17295 16815 17455
16633 17308 17977
17072 17002 17628
16991 18191 16854
16935 18394 16376
16112 18268 17603
17234 18240 16332
16063 18006 17921
17045 18141 16854
16505 18269 17294
16470 18213 17369
17094 16714 17721
17449 17884 16514
16063 18006 17921
17175 16786 17610
16935 18394 16376
15939 18457 17258
16519 17475 17898
17204 16758 17628
15981 18124 17843
17106 18306 16403
16143 18388 17348
16414 18060 17562
16892 17445 17679
17379 16963 17290
