6928 1744.17
2918 3998 3473
3210 4141 2902
3610 3084 3772
3101 4147 2976
3235 3244 3931
4071 3185 3203
3179 4145 2930
3210 4141 2902
4057 3105 3254
3747 3088 3686
3514 4064 3044
3456 3150 3852
3844 3800 3052
2953 3995 3478
2964 3985 3484
3101 4147 2976
2920 3922 3576
3960 3592 3134
2940 4015 3441
4026 3389 3191
3984 3402 3359
3455 4089 2932
2930 3990 3491
3616 4015 2942
2930 3990 3491
2953 3995 3478
3885 3142 3574
3536 3858 3503
3016 4044 3382
3076 4110 3225
3049 3772 3702
2978 3996 3469
4058 3335 3177
3769 3539 3575
3059 3766 3700
3827 3840 3031
3452 3412 3825
3705 3559 3604
3779 3123 3649
3882 3597 3421
3334 4100 3083
3302 3888 3548
3278 4118 3009
3716 3959 3070
3689 3348 3716
3133 3741 3710
4053 3268 3294
4052 3230 3300
2997 4133 3095
3817 3848 3068
3152 3494 3856
3990 3354 3376
4066 3274 3215
3136 3986 3426
3053 4132 3099
3012 3818 3673
3057 4144 2981
3655 3993 2969
2940 4015 3441
3215 4140 2989
3381 4106 2948
3641 3998 3015
4010 3131 3403
3285 4116 3004
3250 4120 3001
3493 4068 3073
3917 3227 3494
3457 3824 3555
3242 3302 3901
3254 3264 3918
3790 3827 3267
3311 3215 3914
3553 3977 3316
3273 3410 3871
3850 3797 3156
3595 4042 3027
3949 3525 3338
3861 3114 3588
3461 3362 3840
4003 3481 3238
3563 3237 3793
4047 3322 3247
3307 3423 3859
3429 3177 3886
3315 3769 3650
3893 3242 3550
3145 4105 3194
3897 3720 3075
4034 3239 3374
3510 3466 3785
3363 3670 3715
3875 3513 3434
3326 3597 3768
3436 3948 3433
3379 3685 3708
3569 4035 3036
3909 3202 3528
3045 3749 3718
3812 3641 3416
2974 3980 3512
3000 4008 3459
3433 3589 3742
4049 3281 3250
3726 3687 3500
3071 4046 3378
2987 3853 3653
3116 4056 3364
3066 4131 3108
3668 3574 3647
3088 3991 3470
3532 3796 3542
3035 3869 3621
3180 4142 2955
3381 4106 2948
3397 4094 3052
3415 4001 3337
3968 3432 3360
3836 3137 3618
3521 3340 3814
3455 3257 3864
3834 3840 3023
3257 4120 2999
3309 3191 3922
3494 3330 3820
3866 3186 3573
3861 3114 3588
3964 3180 3496
3705 3470 3640
3841 3260 3607
3891 3664 3293
3166 3599 3802
3373 3406 3843
3371 4095 3027
3445 3483 3800
3928 3648 3101
3637 3531 3668
3739 3839 3363
3399 3162 3891
3372 3280 3888
3604 3167 3777
3564 3679 3629
3551 3459 3769
3746 3730 3439
3142 4141 3006
3430 3814 3581
3574 3386 3774
3651 3988 3062
3128 4074 3348
3988 3516 3265
3608 3966 3210
3266 3924 3522
3454 4010 3284
3191 4032 3409
3607 3993 3246
3328 3529 3795
3216 4135 3064
3492 3190 3850
3367 3328 3867
3920 3158 3530
3938 3357 3462
3783 3168 3642
3169 4127 3092
3414 4053 3201
3468 4061 3140
3847 3379 3565
3370 3588 3779
3200 3952 3513
3258 3487 3838
3366 3314 3884
3567 4007 3200
3198 3915 3572
3470 4023 3224
3201 3861 3612
3221 3381 3904
3523 3461 3757
3437 3629 3712
4014 3510 3114
3693 3968 3087
3294 4080 3197
3298 4058 3263
3584 3427 3749
3158 3691 3750
3577 3789 3508
3687 3830 3425
3508 3507 3745
4001 3236 3418
3024 3974 3485
3659 3154 3732
3815 3668 3370
3614 3262 3761
3998 3505 3286
3738 3909 3136
3541 4015 3271
3797 3737 3320
3057 4039 3384
3546 4036 3150
3020 4025 3438
3041 4136 3090
3988 3477 3299
4023 3353 3292
3994 3462 3312
3756 3753 3396
3719 3899 3209
3338 4008 3368
3025 3970 3496
3352 4066 3187
3932 3599 3188
3164 3835 3632
3900 3646 3276
3878 3631 3343
3331 4060 3256
3343 3713 3696
3225 3585 3792
3829 3799 3228
3030 3994 3482
3764 3605 3498
3341 3777 3627
3002 3912 3593
3229 3755 3688
4064 3307 3184
2970 3781 3693
3305 3250 3909
3279 3176 3927
3383 4097 2960
3641 3109 3752
3772 3907 3019
3841 3120 3608
3866 3740 3243
3600 4018 3041
3515 3425 3806
3837 3433 3582
3391 3636 3756
3322 3723 3695
3497 3701 3644
3904 3649 3176
3502 3151 3845
3915 3291 3515
3922 3499 3408
3411 3344 3850
3593 3529 3680
3778 3544 3519
3336 3230 3897
3504 3994 3342
3404 4019 3277
4004 3518 3143
3478 4072 3035
3640 3871 3371
3786 3894 3059
3417 3686 3660
3209 4062 3318
3481 3878 3532
4042 3373 3230
3969 3474 3328
3315 4079 3196
3554 3883 3456
3905 3383 3507
3014 4126 3115
3677 3216 3729
3496 3426 3786
3992 3550 3183
3130 3376 3906
3550 3282 3816
3915 3198 3537
3634 3785 3492
3431 4087 3022
3649 3608 3614
3910 3683 3147
3241 4129 3040
3499 3523 3735
3264 3775 3664
3359 4077 3175
3871 3396 3563
3837 3733 3258
3681 3623 3585
3285 3392 3863
3800 3658 3444
3827 3806 3074
3224 3610 3798
3869 3730 3137
3842 3747 3172
3559 3717 3609
3917 3203 3502
3219 4012 3397
3752 3694 3441
3453 3270 3844
3618 3446 3734
3274 4082 3204
3650 3489 3698
3911 3547 3308
3864 3420 3534
3959 3585 3232
4037 3301 3282
3237 3930 3520
3610 3084 3772
3919 3365 3476
3452 3333 3846
3849 3476 3544
3967 3539 3235
3489 4057 3085
3906 3429 3458
3218 3496 3835
3260 3956 3489
3578 3437 3744
3605 3336 3771
3161 4142 2992
3548 4057 3014
3744 3656 3461
3385 3246 3877
3945 3430 3424
3181 4119 3111
3955 3471 3385
3130 3376 3906
3965 3551 3229
4000 3463 3260
3943 3374 3447
3970 3271 3454
3656 3518 3651
3247 3921 3525
3412 3553 3765
