10296 960.862
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28297 26958 26506
28056 27104 26693
27764 26602 27361
28351 26469 27033
28071 26948 26829
27894 27098 26728
28310 26858 26584
27667 26801 27203
28194 27046 26531
28275 26912 26550
28110 27030 26611
27569 26977 27138
28189 26900 26638
28253 26918 26567
28121 27054 26486
28100 26433 27245
27839 26634 27302
27555 26730 27349
27774 26712 27260
27742 26673 27369
27733 27017 26972
27643 27065 26892
28382 26769 26687
28421 26657 26709
28453 26529 26702
27796 26627 27316
27821 26600 27353
27852 26990 26957
27800 26665 27306
27603 26809 27275
27952 26719 27096
27937 26508 27320
28405 26765 26653
28172 26357 27187
28405 26683 26772
27888 27082 26823
28247 26369 27128
28334 26926 26507
28340 26402 27074
27925 26936 26932
28270 26594 27061
27632 27143 26799
27691 26741 27293
27905 26821 27055
28206 26998 26519
27871 26566 27328
28023 27005 26719
28115 26518 27158
27927 26416 27335
27656 26813 27219
28414 26651 26757
27593 26975 27080
28242 26384 27172
27915 26537 27283
27942 27074 26768
28090 26487 27240
27585 26924 27085
28220 27000 26477
27628 26841 27227
28150 26453 27214
27782 27058 26878
28060 26835 26925
27875 26556 27213
27989 27015 26794
27543 26644 27371
28132 26967 26714
28290 26871 26624
28160 26376 27193
27965 27040 26764
27727 26543 27380
28436 26744 26705
28319 26461 27044
28157 26616 27107
28362 26678 26897
27882 27025 26915
28004 26855 26946
28358 26619 26915
28057 27094 26664
28054 26575 27164
28043 26878 26887
27976 26863 26960
27997 26779 26991
27910 26980 26805
27968 26587 27179
28224 26831 26744
27637 26752 27342
28178 26905 26622
27867 26751 27108
28027 26823 26981
28093 26443 27240
28077 26685 27117
27675 26861 27179
28130 26496 27163
28214 26828 26752
28078 26872 26835
27859 26886 26998
28198 26504 27125
28233 26391 27158
27984 26786 27025
27815 27032 26937
28376 26560 26995
28438 26693 26670
28259 26693 26857
28275 26407 27088
28222 26607 27019
27812 26994 26947
28035 26727 27044
27716 26789 27266
28278 26480 27085
27994 26547 27251
28099 26643 27040
28325 26773 26750
28380 26541 26782
28109 26760 27003
27713 26720 27268
28199 26881 26674
28271 26547 27048
28137 26635 27021
27917 26881 27009
28142 26699 26884
28243 26917 26580
27949 26672 27142
28114 26631 27069
28369 26777 26664
28127 26813 26877
28050 26785 26951
28177 26582 27075
28258 26762 26786
28086 26796 26931
28050 26721 27013
28236 26738 26821
28162 26705 26880
28232 26723 26842
28229 26762 26813
28185 26852 26847
28193 26670 26928
28201 26832 26812
28259 26689 26870
28184 26737 26862
28146 26672 26941
28018 26842 26931
28027 26847 26909
28093 26916 26749
28246 26808 26699
28121 26791 26897
28113 26794 26909
28176 26739 26866
28182 26777 26863
28166 26757 26874
28027 26847 26909
28166 26757 26874
28279 26696 26804
28287 26695 26844
28099 26887 26822
28140 26863 26771
28018 26842 26931
28274 26706 26812
28279 26696 26804
28287 26695 26844
28140 26863 26771
28246 26808 26699
28274 26706 26812
28310 26698 26671
28231 26574 26900
28055 26917 26785
27960 26605 27042
27859 26718 26999
28097 26841 26786
27935 26805 26919
27977 26630 27016
28073 26579 26965
28236 26755 26755
28014 26599 27008
28044 26824 26863
28142 26772 26831
28062 26702 26937
28174 26726 26792
28094 26751 26908
28261 26633 26805
28224 26667 26811
28171 26588 26925
28301 26648 26803
27966 26654 26998
27941 26818 26891
28286 26688 26791
28236 26755 26755
28202 26658 26897
28151 26664 26872
28118 26785 26891
28119 26696 26881
28224 26758 26777
28174 26683 26844
28205 26694 26781
28117 26823 26845
28150 26686 26846
28068 26653 27007
28070 26765 26923
28149 26769 26780
28284 26673 26715
28054 26816 26689
28011 26846 26705
27991 26496 26957
27959 26829 26784
28201 26716 26715
28190 26609 26792
28116 26544 26844
28276 26674 26777
28168 26735 26765
28035 26678 26926
28059 26806 26728
28168 26654 26803
28073 26760 26851
28108 26747 26876
28138 26631 26832
28115 26684 26861
28154 26625 26818
28104 26797 26842
28063 26739 26895
28036 26678 26897
28138 26767 26830
28114 26785 26821
28041 26812 26815
28117 26800 26793
27999 26795 26859
28035 26765 26858
28212 26660 26715
28144 26598 26794
28035 26724 26895
27897 26819 26675
28007 26792 26831
28162 26677 26688
28209 26622 26732
28088 26687 26876
28158 26621 26774
28134 26736 26808
28035 26792 26733
28079 26772 26790
28107 26721 26852
28039 26762 26799
28027 26746 26852
28059 26742 26867
28106 26603 26858
28081 26723 26835
28135 26526 26767
28072 26772 26664
27826 26690 26880
28025 26665 26861
27921 26762 26771
28127 26730 26725
27977 26679 26851
28035 26756 26735
27956 26710 26868
28113 26691 26766
28103 26703 26829
28056 26718 26807
28050 26715 26834
28033 26742 26825
28111 26678 26789
28050 26742 26793
28110 26732 26806
28125 26709 26709
27937 26516 26830
27833 26738 26566
28094 26676 26811
28037 26703 26735
27953 26729 26760
28101 26694 26806
28090 26699 26785
28063 26722 26728
28051 26731 26728
27953 26719 26768
27941 26705 26787
28117 26605 26596
28073 26603 26794
28053 26637 26810
27972 26727 26625
28006 26690 26743
28089 26683 26719
28100 26603 26716
28088 26627 26667
28072 26466 26720
27975 26607 26807
27881 26677 26648
27790 26660 26735
27979 26552 26774
27819 26634 26755
28062 26581 26772
27894 26614 26747
28085 26659 26702
28001 26609 26723
28062 26661 26650
28045 26615 26665
27897 26586 26555
