6 0.233729
13779 14492 14354
14085 14582 15156
14180 14194 15096
13167 13957 14385
14221 14706 14483
13037 13330 14834
13799 14517 15034
13631 14104 14985
14033 13871 14748
13185 13300 14372
13425 13951 14562
13517 14148 14642
13398 13894 14576
13781 13697 14245
13699 14128 14860
14040 13913 14593
13510 13929 15037
13456 14117 14899
13264 13056 14496
13797 14565 14798
13420 15027 14459
12831 12917 14343
13078 13480 14855
12647 13504 14196
13583 14081 14826
14242 14119 14478
12574 13541 14228
13345 13871 14918
13679 14357 14680
13255 14468 14407
13534 14161 14335
13597 13908 14638
13921 14182 14237
13257 13728 14770
13792 14860 14596
13496 14174 14791
14075 14258 15114
12807 13423 13883
12849 13743 14493
13514 13804 13872
13109 14264 14122
13577 13567 13791
13420 14032 14790
12949 13656 14976
14269 14624 13900
13023 14146 13980
14152 14623 14097
13570 14031 14565
13830 14238 13489
13370 14200 14693
13921 14450 14750
14320 14596 15618
14056 15007 14145
13220 13872 14927
13558 13877 14151
13986 14833 14244
14052 14712 15184
12823 14274 13915
14147 14189 14597
13018 13676 14817
13300 14090 14824
14054 13755 14891
14276 14240 13608
13788 13793 14989
13191 14051 15109
14082 14653 14123
13592 14712 14348
13531 14074 14532
13196 13940 15038
13178 14073 14280
12980 13394 15054
13695 14946 14504
13302 13729 15029
13736 13915 14958
12840 13875 14187
12973 13710 14959
13753 14285 14797
12927 13508 14737
13693 14751 13693
13693 13932 14899
13729 13800 14390
13507 14426 14075
14118 14414 14601
13736 14192 14480
13481 13585 13726
13910 14202 14395
13364 13772 14568
12979 13904 14716
13830 14482 14931
13796 14031 14611
13987 13909 14322
14250 14424 14061
13670 13874 14470
13623 14613 13903
13929 14492 13993
13389 13784 14951
13776 14518 14198
13768 14013 14588
13633 14260 14441
13411 13886 14043
13878 14398 15161
13188 13464 14141
13644 13692 14164
13475 13929 14752
13581 14410 14361
13814 14317 14072
12464 13809 14525
13379 14173 14547
13556 13622 14867
12510 13640 14391
13369 13538 13861
14277 14672 14820
13352 13924 14243
12710 14418 14086
13354 13527 14631
13945 14397 14323
13274 13864 14881
13822 14550 14564
13327 14316 14927
13622 13458 13551
13911 14325 13540
13354 13774 14652
13560 13870 14506
14129 14532 14426
13120 13829 14560
14100 14933 14476
13501 13924 14644
13890 14423 14433
14050 14353 14335
14010 13732 14475
13847 13856 14585
13552 14217 14682
13478 13419 14851
12942 14103 14375
13291 13400 14520
13288 13360 14778
12807 13202 14411
13553 13610 14304
13334 13903 13575
13560 14307 14892
13481 13628 14816
13330 13715 14392
13947 14192 14629
13308 13630 14291
12917 13794 14602
13529 14239 14979
13839 13910 14479
13552 14417 14189
13235 14023 14682
14258 14154 14649
14166 14594 14469
14077 14459 14106
12800 13898 14228
13478 14441 14846
13432 14251 15303
13180 14209 14956
12917 13884 15088
13430 13674 14457
13747 14352 14244
13713 14535 15466
13278 14398 14644
13997 14746 14520
13347 13186 14502
14442 14975 14537
13419 14263 13981
13028 14075 14887
13878 14319 14193
13673 14450 14089
13546 14627 14949
12896 13518 14542
12780 13835 14405
13521 14730 14362
13502 14114 14644
13196 13229 14563
13826 14557 14446
13201 13890 14716
14176 14261 14755
13225 14044 14850
13013 13761 13677
13521 14039 14663
13540 13591 14356
13736 14409 14286
13674 13571 14253
13100 14454 14163
13968 13917 14521
13262 13603 14364
13002 13869 14342
13314 13919 13956
13407 13994 14986
13775 14121 14207
13805 14049 14320
13688 13856 14595
12976 14302 14770
13731 13914 15081
13517 13912 14902
13344 13673 14675
13519 13318 14869
13498 14627 14939
13614 14597 14141
13136 13755 14851
13626 14188 14923
13934 14064 14478
13078 13993 14308
13924 14313 13664
13245 13334 14262
13082 13495 14987
13042 13850 14872
13338 14573 14099
13821 14345 14357
13363 14135 14169
14080 14112 14912
13803 14186 14130
13132 13751 15088
13737 15152 14048
13143 13558 14817
13228 14103 14487
13356 13984 14248
13504 14440 13882
14375 14362 13897
13860 13803 14974
13851 14087 14594
13705 14086 14640
12956 14514 14199
13518 14067 14610
13297 14577 14714
14078 14796 13767
13320 14455 14123
14047 13708 14752
13590 14140 14700
13278 13524 14549
13315 14415 14446
13840 14242 14654
13890 14617 13929
13665 14574 14546
13721 13675 14731
13225 13814 14853
12824 12948 14285
13194 14199 14238
13938 13927 14837
12930 13820 14789
13218 13889 15197
14007 13753 15163
13392 13897 14744
13407 13346 14365
13493 14260 14504
13901 14109 14070
13337 13766 15047
13168 13748 13797
13968 14072 14601
12800 13985 14765
13865 14493 13888
13514 13932 15027
13501 13716 14228
12474 14320 13811
12590 13807 13313
13558 14540 14805
14154 14537 14537
13613 13927 15154
13508 13933 13245
12967 13804 15050
13713 14818 14599
13461 14234 14271
13257 13892 14661
12633 13038 14216
13185 13481 14703
13579 13464 14835
13641 13762 15233
13792 14733 14268
13186 13773 14266
13226 13633 14586
13705 13292 15119
13238 14497 14464
13685 14067 15052
14173 14985 14793
13648 13851 14767
13944 14071 14545
12748 14301 13977
13416 14215 14950
13211 13955 15164
14069 14805 14941
13412 14722 14100
13975 14166 14906
13097 14295 14130
13256 13932 14421
13263 14139 15049
12888 13765 15009
13552 13420 14925
13996 13846 14018
13729 14586 14200
13274 14654 13802
13081 13752 15050
13763 14008 13807
13420 14253 14893
13720 14290 14386
13572 14275 14726
14143 14670 15012
14280 14321 14692
13632 14165 14169
13489 14826 14436
13476 13905 14262
