11552 1681.86
29383 26011 25966
26887 28018 26462
26903 25992 28355
28709 25219 27347
29065 26523 25603
26290 27197 27586
27165 27887 26332
28837 25299 27215
29105 26496 25753
27270 25890 28186
26593 26637 28055
29013 26656 25636
27043 26105 28249
28934 25612 26759
27459 27715 26354
27236 26907 27205
27324 27569 26459
26817 26199 28280
26556 27066 27722
27763 27367 26177
28325 26821 26649
27683 26420 27366
28082 26743 26718
28577 25365 27452
27586 25886 27999
27813 27189 26075
28474 26604 26108
27112 27769 26543
27365 26509 27260
29191 26328 25804
28403 25731 27351
27501 27335 26442
27568 26719 27118
26428 26965 27898
27544 25883 28046
26916 27245 27287
26363 26980 27893
27220 26219 28068
26812 26456 27862
29116 25694 26423
26851 27759 26704
28914 25510 26929
26487 26835 27806
26945 27296 27097
28162 26085 27313
28563 26928 25659
28766 25245 27324
27124 27735 26632
27253 27538 26617
28205 25978 27024
28578 25927 26860
28808 25340 27169
27859 27147 26050
26704 27686 26752
27014 26162 28155
29322 26020 25978
26888 27948 26509
28799 25659 27053
29240 26138 25823
28687 25320 27305
27568 27417 26359
27751 27259 26256
28726 26689 25723
27359 27520 26481
28325 25578 27535
28115 26963 26218
27976 27095 26287
28960 26291 25937
28430 25899 27077
29148 26144 25807
29350 25945 25986
27283 26539 27715
26306 27139 27612
27705 26619 27133
29032 26399 25929
27546 26034 27959
29291 26001 25989
27126 26262 28134
27043 27910 26527
27612 25977 27752
27732 26185 27666
28279 26147 26904
26975 26360 28177
28275 25828 27423
28514 25944 26826
28184 26068 27303
26511 27261 27444
26349 27122 27681
26794 27283 27400
27390 27147 27129
28372 26894 25926
28639 26229 26299
27530 27016 26891
28693 25615 27181
28238 25626 27589
27451 26817 26996
28563 26928 25659
29077 25993 26315
28468 26332 26668
26727 26575 27889
26842 27628 26951
26513 26760 27844
27508 27082 26674
27145 27386 27061
28655 26045 26576
27722 27349 26216
27209 27640 26633
27242 27494 26782
28681 25459 27214
26998 26112 28319
26918 27400 27099
28448 25510 27387
27558 26697 27244
28487 26883 25897
27487 27655 26204
26869 27668 26747
26660 27047 27692
28899 26123 26117
29383 26011 25966
26880 27546 26988
28755 26434 26009
28646 26811 25788
26887 28018 26462
29102 26158 25835
28132 25756 27719
28453 25767 27250
26758 26514 28102
28027 26944 26400
27848 27314 26020
28528 26765 25807
26882 27913 26585
28135 25643 27574
27522 26117 27986
28823 26022 26504
27904 27161 25869
28785 26627 25954
27009 27794 26562
28016 27153 25825
28876 26867 25696
28225 25397 27629
28053 26058 27343
27664 26199 27590
26751 27846 26745
27555 27111 26526
27940 27103 26201
27093 27581 26732
29132 26118 25912
26751 27846 26745
28497 26094 26901
29334 25924 26030
27834 26227 27335
27071 27091 27256
28255 26209 26944
26692 27224 27415
26509 26804 27807
28977 25722 26724
27161 26462 27816
28605 25809 27005
27465 27169 26842
27196 26049 28122
28038 26142 27456
27025 27504 26782
28862 25483 27078
27820 27133 26374
29049 26296 25847
28396 25863 27152
26454 26858 27873
28631 26323 26294
27101 27585 26642
28172 25656 27542
26534 27099 27639
27531 27476 26402
26454 26858 27873
26927 26080 28332
27993 27028 26257
27326 25991 28168
28766 25245 27324
27533 26255 27766
28738 25419 27137
29010 25870 26488
28908 26435 25935
28789 25688 26850
28738 25419 27137
27958 25783 27795
26843 27610 26849
26640 27005 27782
28127 25826 27624
27582 26213 27879
28638 26279 26539
28397 25495 27401
27620 27061 26624
28193 26375 27173
26893 27984 26508
27820 27164 26227
27662 27429 26222
26898 26977 27385
27268 27238 26915
27513 26297 27921
27348 26356 27824
29218 26199 25790
29261 25954 26017
28789 26680 25866
28619 26737 25811
26519 26786 27835
29070 26203 26073
28030 25905 27556
27064 27804 26388
26711 27320 27259
28329 26607 26592
26300 27009 27751
27647 26484 27451
27428 26310 27706
26780 26472 27969
27487 27218 26723
27418 26829 27168
26987 26733 27565
28758 25806 26685
29278 26022 25827
27333 27461 26905
28525 25568 27233
28225 25397 27629
26891 26783 27501
26724 26869 27585
28785 26119 26161
26679 27583 27069
27040 27613 26773
28886 25531 27062
28551 26512 26160
28846 26563 25979
26893 27984 26508
28199 25641 27528
27717 26326 27471
27468 27389 26823
27724 26272 27361
28218 25818 27508
28756 26381 26146
26979 27943 26474
28376 25950 26979
28485 26555 26226
26350 27047 27730
27004 26192 28256
27642 26382 27687
28814 25559 27053
28713 26425 26034
26843 26592 27737
27918 25835 27727
28057 26841 26287
29212 26095 26267
26772 26951 27574
27935 26152 27240
28390 25553 27409
28725 25966 26587
26906 27673 26695
26912 27570 26836
26640 27005 27782
27194 27761 26608
26827 26733 27669
27175 26999 27210
28355 26388 26810
27516 27295 26416
28767 25856 26577
26681 26979 27488
26534 27099 27639
27717 25800 27936
27889 26048 27511
28719 26664 25869
27993 27028 26257
26766 27681 26771
26306 27139 27612
28886 25531 27062
28709 25219 27347
28645 25855 26802
29065 26523 25603
26957 27809 26643
29250 26030 26054
27845 26208 27550
27496 26590 27258
28697 25845 26744
28977 25722 26724
28253 25842 27490
27772 27447 26133
26919 27458 26913
27401 25789 28066
28738 26422 26120
27772 27447 26133
29010 25870 26488
27198 27579 26699
29134 26345 25721
28611 25815 26854
27033 26354 27930
27533 26255 27766
27773 26986 26765
28390 26740 26184
27215 26796 27395
26896 27468 27225
28681 25459 27214
27889 26048 27511
27351 26646 27355
26979 27822 26602
27746 27218 26383
