0 0.0897149
22218 20536 21004
21995 22018 21938
20764 20727 21984
22203 21325 21488
21580 21153 21948
22150 20805 20372
22018 20447 21443
21837 20831 21889
21402 21755 21033
21358 21430 21049
21420 21005 21502
21779 21346 21107
21926 21280 21405
22086 20602 21209
21986 20851 21639
21380 21166 21554
22080 20925 21296
21973 21176 21183
21864 21340 21273
22086 20901 21055
22082 20298 20907
21958 20639 20627
21230 20206 21861
21208 21316 21011
20764 21146 21327
21110 20627 21504
21746 21118 21342
21289 20576 21743
20820 20797 21477
21569 20391 21832
21855 20934 20776
22015 20523 21199
21117 20953 21461
21892 20823 20629
21788 21213 20816
21397 20718 21501
21585 20570 21414
21825 20793 21125
21429 20684 21351
21555 21270 21035
22021 20254 21097
21510 20608 21422
21294 21131 21058
21903 20658 21387
21969 20540 21102
21968 20590 21188
21969 20388 21085
21940 19974 21194
21238 21179 20422
21128 20130 21839
21011 21224 20838
20667 21130 21061
21799 20558 20708
20913 20775 21436
21393 20094 21660
21518 20309 21477
21709 20864 21212
21469 20588 21376
21628 21093 21126
21749 20448 21054
20948 21032 21281
21722 21035 20839
21005 20517 21598
21378 20794 21340
21311 20571 21383
21138 20494 21471
21547 20541 21233
21538 20420 21299
21924 20138 20904
21791 19837 21054
21119 20032 21696
21017 21032 20591
20806 21047 20997
21736 20383 20818
21258 19898 21580
21528 20506 21198
20899 20761 21253
21097 20114 21566
21183 20636 21217
21293 20595 21319
21595 20839 21090
21018 20116 21424
21738 20290 20992
21437 20982 20930
20893 20187 21350
21671 20611 21014
21444 20414 21254
21364 19866 21388
21467 20906 21092
21545 20218 21229
21368 20902 21120
21368 21016 21042
21540 21022 20899
21675 20270 20217
21586 20679 20012
21313 21015 20094
21002 19905 21616
20678 20917 20815
21006 19985 21483
20786 20633 21154
21526 20807 20503
21216 20520 21262
21296 20221 21195
21448 20940 20597
20948 20564 21216
21085 20589 21190
21641 20345 20928
21392 20890 21050
21496 20820 21038
21234 20477 21172
21323 21000 20549
21473 20441 21086
21558 20673 21055
21326 20436 21161
21223 20344 21236
21510 20392 21192
21461 20395 21172
21615 20277 20447
21521 20688 19934
21347 19810 21161
20972 20886 19944
20284 19832 21287
20762 20883 20537
21293 20800 20819
21043 20884 20114
21502 20695 20270
20913 20827 20995
21495 19980 21120
21562 20147 20518
21132 20456 21173
21530 20650 20948
20978 20516 21124
21230 20040 21132
21304 20165 21100
21194 20351 21242
21462 20760 21007
21550 20328 20927
21237 20403 21052
21011 20752 21021
21222 20465 21096
21257 20367 21099
21547 20395 21028
21218 20337 21132
21218 20388 21124
21541 20272 20592
21168 20736 20203
20964 19867 21180
20808 20338 21227
20421 20788 20538
20307 20387 21071
21295 20671 20341
20481 20780 20956
21011 20105 21046
21492 20495 20733
21013 19927 21125
20684 20430 21050
21447 20653 21000
20749 20747 20664
21459 20503 20966
20905 20768 20550
21258 20721 21007
21074 20732 20960
21436 20177 20306
20944 19620 21072
20709 20240 21136
20637 20758 19859
20579 20720 20923
21417 20032 20948
20791 20732 20538
21070 20605 20998
21332 20149 20988
21314 20510 20371
21084 20703 20462
21321 20372 20909
21432 20183 20639
21191 20440 20869
20746 20658 20806
21413 20456 20772
21247 20677 20792
21156 20624 20793
21070 20679 20735
21163 20473 20849
21081 20549 20948
20683 20673 20861
21319 20450 20785
21388 20230 20470
21387 19531 20917
20981 20699 20389
19858 19714 20997
20692 20242 20994
20866 19985 20987
21245 20395 20559
21132 20633 20609
21245 19632 20797
20795 20440 20934
20967 20588 20884
21164 20133 20976
21333 20321 20735
21236 20561 20783
20884 20619 20698
21386 20353 20715
21074 20238 20896
20695 20569 20956
21138 20148 20901
21387 20294 20414
21158 20604 20424
20889 20333 20961
21150 20612 20768
21350 20279 20463
21230 20381 20034
20986 19081 20962
20937 20685 20321
20791 20095 20971
20293 20627 20430
20956 19948 20945
20569 20321 20950
21196 20476 20611
21093 20601 20522
20756 20099 20852
21025 20069 20740
20928 20291 20842
21249 20110 20710
21337 19985 20646
20833 20612 20663
20967 20205 20667
21076 20332 20636
20929 20391 20650
21040 19973 20849
20957 20383 20682
21338 20200 20303
21082 20001 20620
21038 20396 19927
20971 20526 20479
20460 20239 20882
20832 20474 20620
20897 20115 20736
21146 20307 19990
21336 20002 20417
20998 20362 20208
21134 20068 20461
21227 20207 20448
20882 20261 20727
21080 20223 20524
21061 20311 20246
21115 20285 20231
21049 20305 20629
20977 20354 20445
21321 19801 20405
21115 20178 19876
20789 20121 20720
20549 20502 20461
20456 20277 20613
20908 20448 20106
21197 20030 20213
21028 19943 20531
20828 20309 20176
20609 20206 20651
20546 20374 20600
21009 19979 20559
20712 20394 20349
21144 20070 20314
21023 20216 20275
21108 19971 20443
20668 20407 20549
20797 20084 20411
21014 20267 20301
20688 20401 20445
21270 19260 20137
20751 20153 20123
20596 20055 20605
20571 20405 20329
20361 20365 20396
20873 19664 20502
21109 19870 20254
21055 19713 20283
20764 20034 20214
20643 19948 20584
20596 20156 20455
20660 20293 20344
20959 19712 20419
20701 20020 20363
20942 19906 20247
21074 19855 20213
20653 19841 20264
20633 20233 20146
20610 19916 20518
20631 20180 20286
20633 19906 20156
21065 19485 20213
20186 20092 19962
20173 19867 20315
19884 19882 20300
20796 19771 20056
20290 20040 20265
20476 19874 19994
20527 19533 19695
20199 19874 20068
20002 19775 20249
20372 19666 19840
20254 19582 20215
22513 21135 21713
21613 21449 20583
21554 20367 21862
21462 21082 22028
20908 21558 21561
21934 20659 21779
21258 21479 21091
21846 21247 20808
22013 21214 21319
21469 21337 21242
21684 21163 21341
21430 21236 21614
22401 20938 20655
21489 20500 21717
21264 21249 20522
21230 20738 21773
21939 21032 21386
21402 21168 20967
22155 20942 21174
21747 20934 21519
21569 20706 21538
21474 20772 21651
21358 21164 21249
22207 20640 21472
22002 20765 21468
22178 20620 21674
21467 21128 21485
21708 20741 21520
22217 20628 20393
21173 19984 21643
20486 21152 20629
20749 21026 21095
22199 20228 20648
21874 20669 20766
21184 20921 21203
21985 20235 21615
21720 20725 21019
21889 20392 21561
21686 20538 21415
21362 20900 21268
21448 21042 20437
20666 20911 21443
22193 20598 21287
21593 21016 20851
21680 21002 20918
21709 20415 21336
21954 20846 20528
21926 20316 21434
20685 21140 20903
21491 20740 21326
21393 20707 21630
21453 20792 21305
21936 21030 20538
21707 20809 20891
22190 19901 21000
21928 20721 19978
21368 20489 21617
21210 20937 20687
20994 20615 21469
21234 20933 20470
22059 20088 21106
21795 20205 21412
21542 20320 21558
21425 20801 20562
22046 20488 20799
21850 20409 21219
21996 20534 21054
21272 20679 21263
21510 20520 21351
21697 20763 20872
21061 20844 21109
21628 20490 21308
21156 20638 21369
21121 20659 21268
21738 20365 21444
21195 20854 20805
21656 20770 20911
21845 20565 20937
21764 20329 21293
21873 20581 20807
21347 20544 21308
21405 20583 21135
21417 20551 21174
21734 20580 21123
22044 20270 20724
21738 19617 21376
20846 20106 21564
20634 20857 20205
20536 20745 21062
21337 19955 21508
20869 20811 20242
21180 20759 20614
21453 20255 21219
21931 20512 20982
21361 20069 21370
21795 20558 20682
21558 20748 20656
20776 20623 21259
21152 20782 20793
21279 20513 21302
21390 20332 21179
21043 20539 21171
21666 20392 21104
20679 20652 20899
20931 20602 21374
21206 20435 21447
21420 20444 21006
21077 20542 21100
21683 20660 20764
21634 20621 20871
21319 20413 21502
21327 20500 21049
21706 20567 20846
21194 20582 20909
21401 20721 20704
21216 20532 21004
20890 20624 20886
21195 20698 20853
22044 20228 20413
21753 19670 20831
21263 20710 20381
20810 20293 21472
20564 20552 21309
21742 19917 20559
20881 20179 21413
21052 20506 21242
21565 20459 20781
21293 20616 20733
21313 20286 21054
21652 20374 21010
21689 20265 20903
21635 20544 20619
21104 20507 21139
21245 20324 21412
21158 20563 20769
21227 20436 21292
21283 20180 21082
21733 20439 20827
21679 20525 20776
21839 19763 20295
21424 20539 19502
21145 19656 21026
21133 20708 20280
20601 19938 21412
20017 20528 20543
20280 20534 20419
21196 20657 20183
21719 20422 19845
21612 20224 20729
20698 20104 21280
21276 19920 20999
21356 19998 20869
21090 19760 21381
21374 20501 19944
20852 20478 20947
21286 20107 20967
20915 20262 21173
21093 20316 21151
20646 20403 21062
20864 20369 21269
21376 20039 20755
21641 20030 20836
20688 20231 21339
21025 20437 20780
20941 20305 21153
21226 20531 20371
21696 20306 20725
20926 20365 20791
21294 20485 20505
21703 20414 20631
21137 20508 20626
21625 20460 19906
21270 20254 20994
21316 20391 20786
21638 20442 19861
20630 20459 21033
21205 20485 20772
21275 20492 20741
21679 19935 19890
21354 19570 20694
20782 20514 20316
20737 19576 21287
20314 20318 21238
21074 20438 20280
20810 19676 21237
21417 20357 20532
21674 20099 20661
20569 20092 21235
20631 20233 21123
21233 19994 20820
20848 20415 20889
20808 20107 21229
21160 20368 20775
21380 20356 20536
21281 20060 20715
21310 20182 20682
21026 20267 20999
21063 20187 20915
20940 20075 21104
20980 20074 21098
21051 20268 20848
21126 20069 20782
21255 20232 20709
21033 20187 21023
21223 20416 20533
21558 19594 20046
21026 19444 20941
21014 20418 20271
20568 19924 21156
21469 19969 20216
21276 19769 20651
20889 20241 20914
21555 19696 20631
20794 20120 20989
21430 19943 20372
21373 20159 20472
21361 20339 20061
21169 20398 20522
20955 20336 20751
21197 20093 20707
21029 20212 20763
20595 20415 20549
20756 20371 20728
20822 20361 20839
21240 20204 20698
21025 20234 20833
20761 20375 20558
21364 19942 20588
21013 20362 20525
21291 19640 20522
21117 20380 20061
20420 19827 21122
20314 19863 21110
20633 20057 20931
21183 19937 20482
21074 20246 20272
20538 20366 20632
20890 20187 20678
20910 20007 20787
20982 20073 20753
21030 20377 20194
21254 20134 20231
20774 20360 20822
20337 20099 20858
21146 20117 20615
21276 20048 20402
20794 20353 20350
20874 19862 20901
20878 20323 20381
20816 20325 20778
21259 19755 19889
21150 19412 20448
20633 20348 20636
20405 19797 20840
20996 20297 20158
20642 19672 20734
20757 20181 20267
21146 20113 20425
20570 19988 20684
21073 19809 20441
20835 19740 20733
20904 20236 20234
20558 20345 20795
20715 20077 20558
21072 20013 20530
20925 20343 20172
20911 20058 20667
21145 19894 20361
20632 20306 20105
20529 19341 20765
20526 20227 20777
20946 19501 20524
20585 20220 20514
20765 20013 20211
20902 19590 20667
20684 19789 20662
20785 20006 20334
20876 19998 20594
20681 20005 20369
20661 19970 20621
20941 20011 20190
20645 20010 20543
21111 19649 20345
20478 19559 20731
20340 20191 20020
20183 19881 20668
21061 19776 20270
20721 19985 20498
20198 20182 20459
20635 19841 20507
20974 19542 19660
20931 19539 20250
20698 19779 20458
20257 19801 20320
20394 19787 20030
20920 19400 20103
20629 19311 20301
20329 19713 19872
20388 19662 20016
20855 19403 20246
22441 20106 21679
22183 20761 22023
21583 21562 20908
21114 21724 21307
20889 21013 21768
21563 21243 21101
22204 21185 21210
21801 21517 21012
21833 20763 21651
21060 21000 21904
22167 20822 21386
21403 20800 21512
21343 20954 21340
21414 20848 21474
21654 20992 21221
21220 21005 21438
21766 20893 21462
21229 20889 21675
21771 20986 21253
22142 20298 21526
22082 21151 20835
21586 21357 21012
21128 20265 22022
20740 20784 21476
21524 20320 21852
21262 20542 21879
22030 20491 21265
21946 20696 21287
21563 20277 21639
21476 20800 21443
21209 20626 21546
21836 20528 21614
21961 20954 21122
22134 20906 20913
21669 20809 21394
21136 21029 21172
21773 21097 21051
22013 20660 20918
21161 20824 21401
21733 21065 21160
21775 20742 21152
21575 20760 21409
21579 20750 21490
22031 19887 21191
21825 21135 20279
20823 21321 20997
20782 19866 21759
21096 20103 21550
21706 20897 20625
21794 20287 21466
21644 21054 20914
20909 20769 21402
21992 19935 20783
21936 20400 21234
21123 20873 21132
21506 20567 21358
21289 20792 21170
21741 20745 20798
21601 20789 21315
21882 20713 21090
21422 21081 20695
21472 20690 21382
21339 20820 21109
21294 20502 21493
21309 20604 21488
21398 20424 21498
21436 19918 21524
21888 20422 20680
21370 20783 21370
21625 20594 21115
21933 20291 20274
21372 20136 21339
21356 21061 20347
