180 7.66392
21100 22782 21886
23608 20848 23234
21608 21387 23881
23033 20890 22392
23064 20772 23471
22298 19972 23010
21979 20361 23039
22276 22493 21810
23688 22092 21874
22345 20382 23815
23362 21560 23608
22850 22181 21106
21801 21472 23113
21995 20357 23534
21352 22451 21352
23084 20816 23201
22634 22265 19988
23975 21133 22293
21482 20530 24171
23802 22831 20735
23779 21968 21162
22936 20540 22104
23541 23225 21406
22851 21203 22535
21991 20510 23110
23270 21915 22149
22005 21348 21785
23260 21422 22820
21129 20705 21882
22717 21118 22807
22672 23202 21953
23469 22173 22543
22614 20294 23624
22603 21906 22352
21055 20978 21517
22679 20653 22943
23249 22155 22478
24782 22011 22070
23408 22845 21241
23258 21580 23509
23546 22500 21207
21540 19912 23332
22219 22911 20997
21536 20624 23578
22974 22656 22477
23903 22066 22024
22153 22321 21993
23981 21040 23200
23697 22413 23369
24192 23349 21231
22762 21667 22792
24056 22175 21380
21858 22235 22490
23003 22147 22473
22663 22066 22785
23766 22079 21926
22502 21804 23479
23595 23354 20639
23681 21285 22664
24024 22596 22163
23463 20851 23011
23612 21985 21343
22679 23108 21798
22499 21375 20067
22687 22770 21299
23812 22492 22367
23359 23392 20610
23508 21009 22539
23775 22836 21700
23431 22288 21766
20772 20163 22878
23385 22368 21619
22863 23776 21299
21801 20350 24043
22040 22531 21488
22352 20160 23703
24491 21356 21968
22701 22605 20645
22706 22162 22245
22546 19802 23873
22672 22158 23445
22450 20868 23723
22292 23091 20950
21892 21550 23640
23824 21875 20875
23109 22210 22204
22970 21025 23477
22958 20646 23160
21803 23349 22333
23710 21657 23491
22969 21229 22799
23177 20989 22566
23996 21193 22172
23645 21099 23142
22809 22511 22492
23216 22484 22457
20557 19582 22895
21421 19977 23304
23916 21758 22014
23682 22023 22837
22764 20861 23022
23741 21267 23404
23175 21320 20623
22129 22730 22444
23404 22701 21355
23864 22241 23048
21681 22755 22077
22608 21135 22187
23038 20769 22592
22277 22956 21260
22695 21639 22137
23044 22289 21780
22837 20947 22200
22843 21304 23649
23655 20893 22390
22092 19909 22695
21711 19720 22344
21873 21980 21912
22563 22922 22028
22615 20787 23253
22886 22263 20989
22251 22696 21745
21743 20020 23107
22562 20415 23150
22992 22742 22366
22124 20566 23408
23563 23432 21350
22907 21099 22537
23216 21525 22470
24736 22177 21897
23342 22197 21653
24229 22663 21329
22494 23232 22411
23138 22864 21422
22279 22814 21776
21549 22526 22426
23215 21463 22822
23675 22237 21704
23286 22670 22858
22431 20804 22758
24276 21775 22242
21950 24268 20585
23391 22907 21804
22762 23129 21166
22819 22841 21373
22285 23149 21087
23300 22342 21612
20798 20937 22461
22603 21908 21888
24139 21840 22264
22074 22119 21923
23253 22461 21841
23456 22441 22261
22856 21743 22218
22586 23092 20742
23390 22372 23333
21635 20809 22358
23616 21414 23375
22813 20755 22605
21516 20322 22798
22164 21990 20275
21415 22277 22133
23323 22784 21638
22321 21994 21623
21977 20599 23474
23365 22529 21430
23202 20480 23136
21703 20138 23327
22090 20132 24083
22268 21186 23051
23677 22542 21249
22551 21632 22838
23969 21971 21181
21426 21401 21483
23814 21520 23087
23322 21980 22369
21670 20817 21702
22746 20807 23446
22449 21455 23445
24608 22072 23373
23931 20933 22906
23167 22516 21726
22977 21610 22803
22239 21027 23099
21807 21816 21499
22018 21537 22626
22412 22711 21408
23400 20833 22555
22818 21269 20559
20536 19920 23535
23643 22031 22461
22265 21717 22346
21937 22391 21960
23768 21904 21206
21874 19964 23042
21477 19917 22371
23532 22053 22240
23613 22995 21566
23112 23396 22096
22362 21613 23740
22038 19510 22772
23428 21838 21981
22214 22863 21649
22664 20165 23170
23203 20686 22305
22650 23023 21198
22953 21833 22038
23077 23016 21039
23234 22378 21153
24251 21698 22210
22070 23439 21531
22953 21031 23781
22699 22963 22353
23675 21388 23883
22905 22542 22316
23261 21304 22986
23487 22472 21561
23559 22696 22323
22298 20683 23279
23181 22690 21562
23454 21214 22130
22134 21038 23098
23394 22912 21603
23559 22127 22048
23664 22095 22828
22397 19888 23300
22330 20778 22020
23483 20810 22866
23729 22469 22268
23202 22591 21438
22662 21426 20903
22686 20445 23219
22938 22732 21437
23949 20516 22107
20997 21272 20622
22662 19685 22998
22948 22846 21443
24395 20684 21666
20572 22044 21439
22872 20710 20910
21786 20054 23156
23338 21517 22689
23145 20533 23625
22995 21252 22294
22721 20233 23702
21662 21856 22068
22620 21094 23705
23275 21326 21518
22014 21844 22749
24028 21359 22768
22969 22685 21857
20655 20836 22131
21873 21096 23043
23168 22205 22615
22441 22223 22296
21568 20610 22173
22582 21251 22768
21887 21399 20760
22908 21610 22861
22232 20728 23032
21298 20246 21593
22418 21264 20006
22451 22633 23082
21824 21523 19960
22388 22476 21386
23863 23236 20312
23238 22357 22176
22930 21257 23030
22944 23144 21570
23282 20954 22720
23818 21702 23492
23615 21282 21913
23812 21542 21437
22776 20994 21341
24267 22034 22237
22676 20778 23368
23382 22537 21882
23534 22446 20970
23776 21830 22300
23885 22649 21027
22707 22596 21602
23057 21000 23511
21470 21763 21379
22997 22183 22718
22980 21685 22222
22982 22640 21167
23040 23254 21370
22563 22946 21154
23103 21726 21624
21974 20310 21492
21850 22004 20415
23870 22334 21149
22684 22898 21208
21575 19676 23201
22810 20279 22673
23641 22617 21960
24446 22565 22311
23933 22437 19995
22971 20498 23598
22379 20028 22713
