13543 663.937
31984 32164 36314
31436 35616 34571
32399 33468 33770
33432 33565 35335
34524 31571 33876
30911 36359 31243
35030 32879 33218
32503 32345 36079
33426 33962 33930
31914 36764 31706
30518 34551 34232
30476 34357 33014
32017 31703 35979
31362 36366 33431
33169 36247 31998
33999 33314 32713
33188 34606 33953
34394 34170 33883
33732 33758 31003
30262 35771 32440
33937 33275 34651
30738 35225 32252
34284 31143 30974
33715 33539 32555
32492 36120 32505
34622 34600 33564
34323 34238 34194
32788 33897 34610
30972 30025 34875
32513 32705 35949
32391 35474 33520
31042 33632 34692
31774 33678 31027
32407 34835 33764
34449 33139 34079
31002 36207 32058
32983 35078 31156
33434 32743 36016
35011 31753 33897
33578 31529 32797
33365 32815 35122
31455 33572 33261
31157 36327 32767
34877 33564 32752
31740 35847 32643
31787 30008 31145
34772 33655 33667
32357 36368 33093
32566 30375 35069
33098 31012 33775
32879 35308 30239
31754 35209 33822
25737 28225 27996
31062 34683 34556
32183 34925 33279
34319 33181 31648
33832 34016 33036
33197 32754 35930
32472 32502 35663
32840 32713 36474
34264 33808 31937
33112 31974 35397
30369 35821 31826
29035 29145 33325
33458 34622 32377
33230 34186 34710
31851 32734 34680
31786 34570 29855
31957 35375 33695
34203 30893 32761
32784 31250 31682
31474 36744 32047
33267 30766 33816
33943 33833 34267
31731 32783 32309
33762 32531 35460
33842 34675 33437
30979 35041 32581
31409 34913 34213
33613 35639 31861
31809 31432 36140
31787 34668 34942
30982 36803 32363
33130 36310 31206
33855 35184 32068
32709 33047 35132
33231 34537 30741
32550 31121 34698
34448 34197 32995
33643 35180 31272
33107 33889 32992
32705 33935 35377
32953 30290 34043
34047 34376 34174
33870 31815 35244
33592 34795 31700
32370 36471 33773
31905 30286 32716
31730 34182 33479
34063 34272 29768
33002 31823 34632
33844 33661 34010
31624 32567 36048
31846 34920 34129
33584 35006 30568
32291 32803 35375
31983 35257 33870
31183 36652 32964
34570 34592 31775
33103 32438 31320
32655 33411 31727
35006 34209 31767
33319 32998 34204
34577 32433 32865
32204 34321 33221
31948 33747 35021
32443 36674 31674
35225 32764 32069
32970 31564 34462
31466 36027 33494
31796 35023 34636
30796 34968 33982
32577 36340 31989
33111 35384 33256
32745 34300 34488
34848 32620 32703
33031 33801 33703
34810 33352 33988
33751 34566 32535
33136 32452 35136
30654 36243 32501
32955 35416 33584
34409 34140 34248
33994 34809 32796
32858 32718 32934
30207 31637 33767
32951 31962 34503
33322 33720 30740
33902 32932 31765
29926 35479 31033
34793 31866 31815
30302 35367 33207
30478 34370 31048
34445 35635 31974
32875 34496 32458
32139 31322 35304
30936 33944 33729
32272 28863 28076
34698 33460 33460
31977 32268 35066
34047 34610 34672
32807 35363 33402
32789 34382 32696
33695 32612 33219
33159 34575 33740
33393 32379 34494
31386 36036 31604
32281 34976 32062
33846 33461 32010
34236 33542 31878
32215 35709 31811
33700 31904 31799
32754 32709 30966
33588 30735 34039
32047 35189 32753
32525 36232 30798
32676 34553 34310
33120 30959 34481
34581 34008 31898
32175 31040 32801
32955 36183 30623
33291 35940 31729
27183 30974 31464
33644 34022 32254
31814 36015 33367
32740 32549 35186
34356 34035 33480
33070 34963 31727
34407 32925 34034
30491 34329 32249
32495 33080 31622
33787 34267 32571
31161 36125 30820
33728 32716 34890
32716 34611 34689
30697 33466 33123
33876 32159 34900
31371 33337 32873
34263 32596 32323
31539 35763 33337
34646 32088 34343
32240 35274 33894
32245 34907 33006
33102 32353 34643
32464 32351 35325
30965 35309 33067
32947 34798 31661
34488 33945 33310
31114 33913 32253
34228 33917 32235
33480 30383 33394
32063 29536 30773
32474 35676 31113
30499 35855 31993
33074 31396 35218
30609 35264 31915
31383 33667 32591
31517 33433 31595
32315 32705 31180
34509 33754 32665
34508 34355 33002
32102 31783 35434
32786 31117 33288
31696 34146 34408
33867 31997 32217
31907 35262 32709
32519 35556 30955
34491 33115 33451
32471 33907 34865
32178 35006 32429
32350 34625 32969
31665 35533 31166
32016 33157 35329
32869 34508 29972
29758 29731 32527
32214 30997 34666
31701 36084 33116
32639 34654 33440
32154 36766 32358
33567 34261 32192
31646 35709 32250
33485 32184 35106
30524 35509 32059
32275 35774 33212
32594 32182 34151
33416 34077 32164
34163 31334 33829
30120 33761 31353
30795 34325 32601
34336 32772 33124
33676 31844 35504
34460 32846 34049
32788 32196 35512
33059 32700 31154
32052 35341 33437
34057 33319 35127
32796 36178 31570
32087 35219 33932
32089 35989 33288
33185 35041 31850
32928 33514 34829
32893 33256 35077
34538 34675 33984
33420 34908 31257
34354 34059 32597
31732 31119 34296
34574 33010 34618
34509 33372 33557
32438 33780 35159
34882 33731 34033
32700 31293 35046
31368 34715 31510
32329 35831 31671
33812 34852 31799
33130 32495 30776
32508 35995 32029
32626 33061 35713
32111 32651 32939
34423 33355 33593
33773 35865 31902
32978 32583 33155
32817 35643 32652
33169 33179 33140
33453 32642 33274
33470 35262 32469
33877 31037 34864
34212 33055 32762
31200 35490 30458
33571 35049 33764
34373 34350 33702
31763 36117 32570
30933 31415 35443
34983 33018 33403
31752 34120 34340
31875 32880 31589
31609 32065 34633
33292 33930 32811
32513 34818 32423
30914 33933 33611
34541 33741 32649
33022 34026 31910
33505 30933 33948
32424 32872 35135
32852 34806 33202
34026 33464 32034
32816 31725 33028
32996 32107 35245
32867 35250 30213
31542 35548 31704
33206 35580 32662
