23 1.03579
23487 22082 21471
22090 22766 21891
21899 20609 23119
22882 22574 22716
22422 21920 22817
23527 21175 22250
22575 21245 22784
23345 22212 21048
22448 22644 22004
21988 22134 22497
22797 20845 22870
23269 21257 21716
22358 20892 23183
23993 21981 22371
23228 22755 21561
22866 22521 21397
22176 22425 22556
23446 22056 21519
21903 22006 23003
23079 22213 22282
22237 22349 22382
22214 22332 22556
23006 20782 22792
23413 21077 21434
21833 21851 23060
23120 20485 22347
23071 22423 21519
22317 22653 22386
22253 21186 22965
23340 20762 21896
21476 21895 22935
22972 22305 21527
22244 22572 22364
22390 21648 22627
22713 22469 22670
23377 21647 21680
22358 20892 23183
23254 21660 22603
22952 22045 22597
22970 22685 21891
22193 22198 22591
23173 21293 21621
22634 20821 22790
23776 22069 22434
22633 22829 21855
22235 22473 22626
22821 20592 22627
23844 22306 21399
22119 21267 23054
22999 20138 22157
23139 22768 22129
23034 22326 21932
22285 22161 22628
23350 22146 21058
22204 21898 22704
22977 22355 21393
22217 22429 22719
22430 22567 22549
23074 20016 22809
23413 21077 21434
22399 20526 22975
23235 20842 22120
23178 22214 21723
22090 22766 21891
22204 21898 22704
23897 21239 21915
22317 20700 23010
23214 21952 22280
22478 22582 22051
22596 21827 22268
23710 21612 22279
23405 21064 21522
21749 20814 23146
23037 20281 22759
23034 22326 21932
22601 22634 21968
22100 22091 22632
23528 22009 21543
22758 21005 22845
23437 21893 21099
22354 22714 22204
21988 22134 22497
22807 21016 22905
23458 20749 22081
22286 21173 23315
22952 22045 22597
23228 22755 21561
22866 22521 21397
22362 22207 23055
23511 22155 21392
21788 21763 23177
23143 22465 21392
22641 22337 22313
22235 22473 22626
22883 22001 22387
23548 21477 21003
21852 22038 23011
23039 20376 22297
22702 22502 21850
22135 22552 22298
21904 22158 22928
23348 21236 22013
22192 21476 22856
23186 22097 21736
22439 22876 22206
23254 21660 22603
22713 22469 22670
23595 22203 21241
22042 21545 23197
22914 22181 22407
23394 21507 21918
22439 22876 22206
22097 21978 22799
23214 21952 22280
22431 20574 22929
23776 22069 22434
22403 22555 22061
22217 22429 22719
22779 20890 23046
23773 21446 21904
22246 20586 23097
22999 20138 22157
23128 22278 21833
23139 22768 22129
22413 21966 22686
23841 22089 21256
22528 22078 22760
23178 22214 21723
22135 22552 22298
22367 21804 22946
22403 21757 22691
23413 21077 21434
22178 21862 22963
23115 20737 22245
23243 22597 21232
22125 22659 22015
21980 22047 23043
23255 20500 22145
22178 21862 22963
23438 21805 22046
22535 22711 22457
22534 22219 22176
23254 21660 22603
23319 21458 21091
21749 20814 23146
22760 22018 22512
22589 22368 22046
22589 22368 22046
22070 22057 22832
23773 21446 21904
23037 20281 22759
23841 22089 21256
22844 22728 21956
22213 22370 22382
22797 20845 22870
23473 20969 22129
22317 20700 23010
23993 21981 22371
23679 22176 21824
23010 22351 21196
22882 22574 22716
23279 22150 21389
21833 21851 23060
22979 22210 21936
22438 22468 22627
22176 22271 22429
23176 20201 22567
23416 20693 22428
21693 21775 23187
23039 20376 22297
23243 22597 21232
22251 22619 22243
22405 21198 23004
23285 20632 22439
22117 21867 22871
23045 22224 20879
22580 22598 22129
22489 21778 22647
22525 21546 22695
23487 22082 21471
21713 20843 23196
23254 21660 22603
23025 21798 22257
22702 22502 21850
22311 22044 22839
23396 22191 21125
22779 20890 23046
23405 21773 22051
22861 22747 22014
22244 22572 22364
23006 20782 22792
23569 22038 21480
21693 21775 23187
22815 20598 22552
22805 22340 22092
22535 22711 22457
22189 22370 22568
23528 22009 21543
21874 21900 23065
23279 22320 21720
22317 22653 22386
22070 22057 22832
22684 20921 22711
23319 21458 21091
22399 20526 22975
23425 20632 22082
23071 22423 21519
22452 22712 22174
22311 22044 22839
23776 22069 22434
22424 21008 22943
23438 21805 22046
22478 22582 22051
22860 21892 22353
22914 22181 22407
23384 22020 21400
22182 20652 23140
22787 21477 22392
22970 21925 22427
22477 22708 22283
22403 21757 22691
23273 21382 21657
22681 22046 22690
23679 22176 21824
22354 22714 22204
22637 22068 22729
22617 20488 22863
23416 20693 22428
22247 20560 23042
23408 20613 22073
23168 22305 21737
22882 22512 21235
22597 22402 22418
23329 22214 21202
21852 22038 23011
23143 22465 21392
22425 22433 22166
22576 22508 22321
23074 20016 22809
23443 21033 21804
21980 22047 23043
23127 20923 22374
23010 22351 21196
22580 22598 22129
22424 21008 22943
23527 21175 22250
22495 21970 22744
23128 22278 21833
22244 22572 22364
22399 22225 22375
22758 21721 22601
23421 20578 22136
21693 21775 23187
22994 22601 21902
23394 21507 21918
22633 22829 21855
22362 22207 23055
23776 22069 22434
22247 20560 23042
23897 21239 21915
22743 22824 22246
22020 22504 22526
22856 20342 22736
23456 21546 21472
21693 21775 23187
23061 22090 22623
23220 22421 21825
23034 22326 21932
22189 22370 22568
23595 22203 21241
22193 22198 22591
23220 22421 21825
22438 22468 22627
22100 22091 22632
22681 22046 22690
23416 20693 22428
22286 21173 23315
23408 20613 22073
23092 22483 21518
22422 22685 22206
21904 22158 22928
23425 20632 22082
22049 21400 23182
23047 22368 21654
22599 22489 22053
22671 22236 22478
23127 20923 22374
23272 22275 21362
22066 21206 23291
22883 22001 22387
22572 22363 22000
22374 22363 22114
22528 22078 22760
23396 22191 21125
22856 20342 22736
23844 22306 21399
22125 22659 22015
22597 22402 22418
22807 21016 22905
23473 20969 22129
