18626 1291.6
9608 8592 8176
9509 8755 8129
9327 8425 8574
8839 9234 8434
8741 8600 8919
8616 9117 8688
8697 8613 8908
9576 8650 8142
8902 9207 8444
8734 9104 8670
8668 9182 8581
8952 9138 8528
8869 9065 8664
9528 8691 8253
9557 8652 8172
9145 8436 8660
8876 9160 8541
8656 8684 8890
8718 8919 8788
9058 9074 8343
9222 8517 8600
8782 8967 8731
8715 8739 8881
8643 8758 8869
9207 8866 8426
9264 8456 8538
8940 8478 8818
8974 9002 8585
8999 8961 8639
9422 8559 8453
9486 8504 8334
8815 9021 8682
8757 8754 8845
9235 8944 8295
8969 9087 8382
9539 8734 8182
8992 9051 8472
9012 8933 8564
8887 9033 8539
9353 8772 8412
8800 9197 8511
9475 8622 8369
9135 8900 8510
8828 8521 8867
8792 8833 8840
9336 8840 8359
8936 8658 8797
8961 8884 8677
9566 8572 8212
9034 8909 8558
9080 8992 8502
9297 8805 8390
8920 8776 8763
9075 8550 8754
9576 8645 8195
8795 9225 8463
8741 8858 8775
9446 8607 8397
8818 9174 8559
8890 8873 8771
8830 8749 8848
8910 8643 8814
9240 8723 8549
9546 8529 8269
9387 8474 8477
9184 8829 8501
9158 8759 8621
9002 8700 8740
9594 8563 8229
9071 8788 8658
9499 8671 8267
9046 8847 8623
9021 8880 8627
8932 8863 8748
8913 9011 8595
9022 8980 8530
9250 8488 8580
8786 8901 8702
9532 8693 8208
9372 8747 8337
9213 8566 8613
9468 8810 8221
9262 8796 8459
9457 8645 8279
9600 8532 8223
9106 8969 8483
9288 8780 8491
9214 8978 8313
9357 8712 8390
9431 8703 8233
9122 8764 8521
9112 8541 8713
9092 8972 8468
9433 8628 8350
9380 8822 8324
8964 9055 8430
8995 8850 8711
9173 8937 8469
9454 8682 8287
9071 8714 8720
9374 8486 8496
9431 8669 8380
9321 8782 8404
9496 8628 8307
9117 8821 8553
9238 8678 8592
9251 8637 8514
8950 8615 8784
9098 8828 8571
9315 8762 8434
9404 8587 8434
9479 8572 8358
9325 8714 8435
9451 8664 8309
8949 8837 8717
9080 8956 8543
9175 8706 8551
9266 8688 8513
9278 8811 8381
9495 8636 8329
9395 8693 8347
9124 8655 8658
9402 8811 8328
9211 8826 8401
9173 8951 8462
9263 8585 8558
9113 8902 8476
9385 8613 8411
9400 8702 8331
9292 8714 8457
9475 8644 8229
9463 8712 8189
9057 8445 8689
8916 8777 8745
8771 9137 8436
8829 8985 8445
9405 8667 8314
9093 8551 8613
8875 8837 8698
9414 8666 8372
9132 8827 8486
9247 8766 8391
9277 8654 8469
8919 8921 8637
9382 8587 8417
8819 8937 8523
8947 8895 8529
9165 8568 8571
8994 8719 8700
9218 8690 8465
9146 8742 8595
8997 8713 8662
9324 8706 8418
9348 8612 8390
8814 8927 8652
9344 8755 8345
9270 8747 8454
9101 8856 8438
8939 8706 8705
8937 8772 8666
9178 8846 8383
9199 8605 8560
9091 8871 8505
9062 8867 8538
9166 8886 8343
9076 8595 8655
9140 8551 8607
9201 8684 8483
9176 8705 8498
9371 8678 8343
9150 8670 8552
9155 8936 8420
8946 8882 8647
9097 8758 8530
9391 8567 8241
9380 8557 8385
9128 8906 8406
8856 8836 8690
8944 8871 8601
9133 8759 8317
9297 8690 8374
9001 8806 8499
9359 8649 8346
9031 8780 8530
9098 8617 8545
9214 8634 8460
9268 8677 8380
9143 8642 8458
9076 8681 8593
9033 8846 8419
9083 8822 8461
9099 8821 8441
9110 8853 8417
9077 8683 8546
9232 8645 8406
9360 8468 8359
8979 8703 8294
8883 8867 8596
8999 8628 8493
8950 8810 8460
