12317 1292.39
27805 25522 25525
26640 26853 26048
26272 25937 27263
26532 26634 26705
26559 26414 27010
27512 25756 26489
26931 25562 26968
27509 26329 25990
26342 26758 26480
26196 26575 26897
27214 25070 26976
27576 25557 26413
27020 25039 27126
27346 26058 26553
27368 26327 26213
27326 26679 25273
26180 26588 26882
27538 26519 25392
26098 26244 27104
27346 26294 26322
26825 26573 26623
26771 26459 26725
27336 25221 26888
27731 25551 26254
26369 26249 27077
27519 25196 26746
27405 26651 25295
26179 26720 26557
26997 25432 26989
27571 25049 26664
26559 26414 27010
27515 26576 25330
26263 26689 26625
26899 26126 26848
26994 26164 26750
27671 26013 26065
26321 26054 27173
27237 26071 26627
27243 26255 26552
27041 26693 26170
26172 26487 26958
27500 26142 26210
27198 25165 27033
27540 26046 26212
27326 26679 25273
26227 26636 26827
27328 25129 26905
27718 26261 25418
26159 26233 27160
27426 24997 26793
27243 26594 26129
27178 26451 26259
26744 26457 26872
27616 26414 25427
26257 26430 26977
27443 26597 25388
26417 26587 26749
26526 26515 26824
27301 25180 26949
27654 24903 26411
27150 25108 27072
27485 25654 26489
27535 26501 25485
26881 26795 26089
26559 26414 27010
27395 25915 26544
27018 25185 27075
27396 26021 26399
26845 26698 26408
27030 26236 26639
27192 25956 26672
27736 25805 25827
26503 25203 27208
27356 25435 26817
27162 26411 26371
26992 26587 26490
26744 26457 26872
27593 26035 26242
27200 25399 26926
27616 26414 25427
26835 26842 26001
26187 26544 26918
27198 25165 27033
27550 25427 26441
26879 25073 27140
27333 25943 26646
27346 26294 26322
27199 26639 26015
26265 26513 26912
27548 26320 25891
26188 26349 27033
27334 26470 26174
26970 26453 26689
26753 26564 26691
27374 25175 26863
27718 26261 25418
26039 26281 27077
27426 24997 26793
27347 26650 25299
26239 26668 26753
26602 26175 26959
27587 25124 26621
26792 25989 26959
27490 26402 25882
26481 26710 26476
27079 26134 26732
27127 26139 26628
27718 26261 25418
26053 26235 27116
27243 26255 26552
27333 25943 26646
26981 26737 26046
26172 26487 26958
27475 26127 26334
27150 25108 27072
27475 26127 26334
27055 26669 26200
26227 26636 26827
27301 25180 26949
27631 26246 25816
26879 25073 27140
27519 25196 26746
27334 26470 26174
27243 26594 26129
26941 26377 26713
27718 26261 25418
26172 26487 26958
27466 26599 25271
26239 26668 26753
26839 26175 26843
26919 26053 26847
27687 25841 26257
26638 26066 27053
27519 25196 26746
27431 26630 25278
26248 26746 26498
26188 26349 27033
27462 25306 26657
26638 26066 27053
27414 26311 26228
26992 26587 26490
26983 26464 26592
27356 25435 26817
27750 24983 26247
26503 25203 27208
27305 25409 26867
27069 26383 26496
26912 26593 26497
26665 26336 26878
27593 26035 26242
27180 25397 26960
27552 26317 25956
26938 26780 26041
26278 26534 26876
27301 25180 26949
27654 25629 26343
27150 25108 27072
27512 25756 26489
27479 26421 25965
27405 26651 25295
26227 26636 26827
27519 26555 25283
25950 26313 27068
27231 26402 26343
26579 26528 26723
26420 26545 26807
27328 25129 26905
27687 25841 26257
26398 26100 27118
27438 25186 26770
27284 26570 25878
26097 26720 26559
26910 25870 26994
27571 25049 26664
26641 26239 26950
27519 26555 25283
26313 26696 26611
26955 26163 26777
27079 26134 26732
27671 26013 26065
26517 25959 27137
27274 26030 26589
27320 26236 26457
27055 26669 26200
26326 26444 26915
27535 26200 26104
27209 25124 26984
27591 26138 26093
27326 26679 25273
26239 26668 26753
27305 25409 26867
27616 26414 25427
26096 26217 27177
27374 25175 26863
27100 26512 26430
27039 26532 26499
26744 26457 26872
27563 26291 25840
26559 26414 27010
27337 26516 25929
26278 26660 26764
26744 26457 26872
27157 25584 26861
27654 24903 26411
27150 25108 27072
27545 25063 26704
27515 26576 25330
26938 26780 26041
26257 26430 26977
27442 25989 26458
27145 25173 27060
27475 26127 26334
27055 26669 26200
27101 26241 26583
27333 25943 26646
27739 25905 25415
26075 26162 27198
27192 25956 26672
27243 26255 26552
26845 26698 26408
26919 26008 26871
27634 25016 26507
26957 25940 26828
27560 26467 25289
26180 26776 26428
26039 26542 26936
27180 25397 26960
27614 24970 26581
27020 25039 27126
27424 25343 26743
27345 26443 26072
27250 26598 25975
26180 26588 26882
27560 26467 25289
26369 26249 27077
27403 26395 26102
26992 26587 26490
26947 26524 26621
27385 25219 26849
27731 25938 25435
25950 26313 27068
27519 25196 26746
27405 26651 25295
26313 26696 26611
26910 25870 26994
27545 25063 26704
26559 26414 27010
27515 26576 25330
26629 26644 26614
26941 26377 26713
27177 25623 26747
27695 24879 26390
25994 26260 27098
27223 26327 26408
27390 25843 26547
26986 26726 26030
26039 26542 26936
27460 26235 26218
27150 25108 27072
27512 25756 26489
26986 26726 26030
26180 26588 26882
27301 25180 26949
27652 25881 26201
26428 26072 27144
27426 24997 26793
27243 26594 26129
27173 26481 26205
26781 26444 26742
27616 26414 25427
26172 26487 26958
27431 26630 25278
26227 26636 26827
26482 26458 26891
27048 25630 26870
27614 24970 26581
27019 25166 27105
27519 25196 26746
27535 26501 25485
26310 26775 26432
26188 26349 27033
27516 25273 26594
26720 25945 27011
27472 26330 26060
27045 26582 26247
27034 26442 26575
27424 25343 26743
27773 25658 25883
26088 26046 27207
27374 25175 26863
27100 26512 26430
26912 26593 26497
26559 26414 27010
27591 26138 26093
27214 25070 26976
27621 26248 25860
26938 26780 26041
26196 26575 26897
27240 25157 26961
27598 25711 26320
