14922 540.166
26298 24814 25589
26127 24954 25675
26124 25307 25323
26065 25187 25477
26150 25114 25509
26365 24824 25237
26215 24984 25459
26020 24884 25707
26118 25073 25567
26042 25264 25359
25889 25346 25304
26292 24909 25349
25885 25054 25621
26175 25057 25428
26234 25012 25269
25948 25360 25213
26321 24872 25325
26099 25001 25603
25833 24819 25721
26316 24780 25396
25917 25087 25578
26218 24866 25525
26166 24882 25573
26239 24883 25447
25945 25215 25405
25871 25140 25521
26194 25125 25197
26178 24944 25518
26208 24624 25665
26273 24881 25378
26019 24898 25695
25906 25291 25335
26134 24919 25597
26313 24859 25352
25908 24920 25687
25828 25212 25445
26169 25118 25228
25979 25017 25596
25985 25155 25482
26067 25086 25533
26037 25098 25522
25890 24666 25715
26045 24687 25699
26083 25129 25424
26189 24925 25491
25935 25192 25456
25928 25201 25425
26047 24742 25686
26086 25016 25578
26253 24820 25502
25924 25127 25509
26003 24956 25643
26158 25017 25470
26215 25020 25213
26125 25196 25284
26080 25116 25502
26180 25069 25221
26171 24959 25486
26126 25021 25522
26113 25121 25342
25770 24613 25755
25978 25366 25163
26365 24824 25237
26046 24678 25344
25591 24747 25329
25889 24811 25438
25929 24520 25150
25913 24593 25444
25803 24413 25161
25812 24413 25291
26140 24622 25298
25839 24753 25401
25574 24631 25249
25916 24681 25360
25814 24747 25396
25813 24835 25235
25845 24725 25493
26026 24815 25329
25833 24554 25290
25871 24826 25206
25883 24781 25345
25774 24693 25296
25947 24823 25215
25720 24546 25393
25918 24596 25134
26091 24880 25543
25812 24508 25331
26056 24645 25359
25861 24784 25291
25778 24570 25329
25720 24736 25598
25674 24498 25182
25975 24704 25195
26143 24849 25473
25954 24659 25307
25757 24418 25279
25607 24460 24965
25779 24493 25041
25806 24474 25265
25890 24738 25189
25969 24601 25462
25937 24510 25380
26022 24738 25360
25672 24513 25212
25734 24533 25308
25982 24750 25449
25782 24473 25035
25810 24886 25425
25689 24702 25044
25976 24511 25089
25636 24366 25098
25867 24682 25351
25960 24586 25322
25885 24663 25373
26000 24465 25636
25655 24566 25085
26046 24613 25270
25843 24504 25128
25865 24689 25208
25970 24796 25405
25874 24616 25452
26070 24522 25152
25755 24604 25258
25778 24658 25068
25849 24943 25348
25817 24512 25320
25968 24506 25351
25763 24518 25147
25901 24730 25417
25990 24711 25253
26024 24641 25430
25733 24566 25026
25851 24730 25407
25907 24706 25243
25800 24460 25545
25940 24622 25204
25879 24441 25300
26055 24804 25406
25900 24608 25294
25856 24701 25412
25737 24877 25468
25922 24442 25209
25914 24596 25291
25847 24761 25179
25618 24557 25115
25826 24684 25558
25953 24773 25276
25720 24748 25195
25893 24569 25261
25919 24734 25297
25794 24831 25417
25835 24668 25303
25977 24841 25414
25716 24528 25095
25878 24768 25385
25933 24644 25221
25889 24598 25134
25998 24665 25300
25880 24684 25227
25907 24558 25118
25796 24944 25201
25818 24551 25490
25911 24441 25375
26026 24885 25208
25843 24701 25141
25853 24642 25160
25963 24837 25322
25842 24757 25228
25847 24668 25171
25840 24288 25067
25956 24692 25403
26108 24831 25473
25815 24916 25330
25598 24597 25106
25971 24663 25239
25815 24634 25268
25803 24492 25214
25811 24785 25388
25879 24737 25165
25792 24697 25426
25766 24689 25382
25793 24560 25222
25885 24750 25383
25868 24575 25006
25591 24498 25062
25963 24748 25477
25967 24667 25381
25886 24709 25452
25882 24702 25329
25860 24751 25290
26057 24941 25353
25876 24972 25610
25812 24642 25069
25641 24556 25315
26026 24518 25533
25850 24701 25184
25901 24751 25189
25847 24692 25498
25731 24553 25231
25803 24699 25588
25834 24662 25365
25947 24502 25130
25793 24550 25181
25913 24651 25381
25867 24796 25381
25871 24767 25146
26092 24685 25473
25688 24718 25396
25935 24750 25432
26016 24722 25245
25589 24426 24978
25985 24543 25383
25937 24607 25476
25791 24559 25176
25900 24772 25442
25966 24779 25699
25900 24571 25548
25685 24746 25340
26088 24851 25441
25947 24674 25505
25951 24755 25177
25817 24720 25452
26141 24918 25370
26029 24644 25520
25874 24555 25409
25755 24656 25006
25776 24754 25282
26022 24929 25628
25967 24759 25421
25856 24655 25424
25804 24659 25244
25943 24734 25465
25963 24766 25261
25886 24977 25351
25878 24659 25382
25739 24433 25181
25805 24633 25322
25766 24628 25139
26116 24752 25332
25913 24630 25339
25853 24632 25321
25794 24650 25311
25948 24463 25419
25873 24667 25307
25960 24851 25173
25603 24542 25185
25900 24623 25442
25864 24717 25154
26130 24704 25368
26034 24661 25456
25769 24562 25210
25869 24707 25443
26089 24765 25387
25802 24453 25220
25854 24537 25040
25866 24617 25482
25959 24732 25453
25879 24816 25332
25903 24383 25257
26150 24765 25189
25887 24838 25271
25938 24690 25349
25800 24675 25085
25955 24553 25244
25744 24683 25386
25976 24600 25384
25931 24651 25302
25747 24681 25250
25942 24793 25257
25889 24617 25357
25970 24691 25321
25974 24512 25305
25756 24703 25257
25876 24646 25403
25781 24577 25304
25717 24716 25365
25657 24668 25234
25795 24592 24894
26084 24647 25354
26080 24838 25518
25603 24600 25097
25959 24819 25112
26015 24577 25539
25963 24571 25556
25530 24509 24930
26067 24584 25417
25754 24747 25195
25853 24535 25445
25980 24768 25412
25814 24745 25293
25767 24446 25062
25832 24861 25252
25877 24743 25476
25946 24885 25325
25772 24557 25505
26047 24707 25386
25696 24446 25253
25890 24846 25474
26102 24859 25288
26021 24566 25311
