866 22.4283
15047 17206 14335
15111 14792 16272
13867 17121 14439
16287 16666 14946
16490 16710 15484
15878 16139 15380
14891 15217 17618
15384 14947 16140
16700 16428 16179
15424 16545 14636
14232 15478 16416
16853 15551 16576
15163 15717 14042
16953 16186 15394
14311 17113 15239
14772 17132 14002
15780 15227 15486
16629 17644 16111
15878 15599 16241
15561 16095 15015
13519 17313 14120
15637 17623 14584
15944 16854 15372
15271 16445 15485
14942 17418 16277
15241 16046 14967
15074 17448 15309
15587 15434 15814
15398 16706 14379
15869 15077 16513
15458 16080 16940
16028 17456 15405
15850 16832 15916
14615 16219 15913
14440 15279 14539
14327 15722 15262
15478 15995 15146
15041 17591 14373
15334 16576 14927
14498 15791 14166
16719 16835 15369
16710 16458 15472
13328 16222 15737
15358 16027 15658
16532 16290 15890
15867 15700 17385
15136 16302 15877
15272 15475 15067
14191 13530 16332
16352 16574 14863
14691 17652 14473
13627 15011 15624
14878 16350 15472
14748 15718 15691
14472 16633 14826
14689 16717 16581
16063 15892 16628
15088 17190 15041
15329 14981 16825
15514 15854 17482
14240 17034 13831
15130 16329 16695
15686 16204 15255
16284 16796 15961
16289 16118 17732
15959 15097 17033
15442 17275 16155
14323 15412 16155
16168 16779 15877
15080 15601 14465
15006 14442 16748
14535 16053 15418
15329 16773 15724
14846 16806 16215
15942 15630 15882
16271 16613 16196
14798 15600 17115
16122 17552 15277
14850 16141 15926
16420 15405 17268
15572 15883 16515
15362 16714 15827
15698 16741 15775
15617 17037 16711
15271 18017 15600
16243 16654 15615
16102 16300 16922
16118 16949 16903
14007 15993 14726
15807 16604 15926
14056 17120 15183
15800 17492 15051
16147 17522 14560
14290 13233 16246
14841 15931 15347
16121 15763 16954
14539 16453 14006
16393 16564 15623
15712 15934 16434
15727 15252 16488
15579 17012 15290
16583 16540 15106
16574 15746 15858
15884 16116 16870
14918 16234 15925
15942 15789 16256
16331 15911 15513
13874 16562 15235
15044 16581 16814
17246 16714 15790
15870 15823 15193
16545 16039 16093
14912 17643 14882
15970 16797 15952
16620 15719 16781
16025 15164 16269
15262 15430 16105
15817 16183 15284
15866 16849 16777
15553 16102 15597
16718 15550 16262
16351 16911 15364
17174 16721 16212
16192 14964 16276
14383 16970 14701
15922 17242 14551
15700 17822 15955
14727 16473 16795
14694 13936 16932
15583 15711 15924
15916 17713 16000
14714 15824 14611
15578 16980 15305
16983 15571 16898
14504 17705 14944
14435 16247 15994
16689 14700 16440
15855 17276 14320
15416 15987 17291
15589 16828 16639
16079 15792 17488
16132 15398 16410
15441 17219 15046
16685 16647 15563
14864 16627 16922
14779 17354 14126
14749 17167 15300
15330 15217 14562
15605 16537 14608
15851 16046 17490
16844 16314 15600
16176 14530 16803
15722 16578 16972
15348 16055 17164
14670 14672 15468
15327 15704 17289
16748 15839 16445
14789 17166 14182
16016 15093 15379
15804 17450 15686
15100 17173 15842
15518 14989 16324
15255 16287 15724
16137 16401 16471
15742 15144 17699
14611 15052 17510
14648 15256 16816
16158 15834 16267
14728 13507 16282
16080 15879 16065
15446 17478 15895
15697 16820 16748
16048 16922 14757
15102 17058 15584
16029 16700 15700
15858 17787 15025
14094 16849 13566
15419 14861 17637
15064 16804 15658
15943 15574 16345
15971 17272 15133
15506 15610 17000
14293 15650 13093
15503 14352 15439
16052 16046 15449
15161 13437 16292
15535 15608 16829
16586 16407 15056
15984 16873 15168
15829 15191 17041
16576 15720 15590
16050 15019 16801
14309 15859 15597
15658 16996 14306
16288 16394 15728
16573 15701 16742
14935 16330 16581
14783 16405 15778
15803 15881 16023
15645 16482 14427
13799 16590 14478
16363 16237 16348
15622 15490 16831
14731 14630 16106
15359 15673 16449
15677 15682 15582
15498 16882 15185
15292 17216 15187
14947 16298 16384
15897 16378 16732
16154 15793 14678
14949 17125 14737
15118 17071 16390
15529 14814 16376
14855 15608 14867
15832 16605 15302
15365 16464 16174
15568 16012 16090
16329 17198 15994
16213 17099 15130
15979 16643 15095
14423 15619 14093
15725 15662 16124
15024 15858 16594
15812 17399 15328
15509 14205 16486
15746 17495 14113
16195 15792 15679
14796 17131 15517
16172 14977 17192
15435 16598 16679
16131 17408 15357
14811 17005 15631
15045 16225 16231
14091 14843 16810
15228 16214 15491
15169 13935 15878
16008 16144 15989
16334 16209 15765
14824 16641 15200
15584 15857 17768
14297 14861 16837
16333 15270 15993
14051 17082 13972
15322 16426 15284
14785 14819 15957
15392 16818 15694
15618 17368 16842
15934 15695 16778
15783 17084 14687
14548 15183 16500
15712 16899 14857
