63871 3061.12
3611 3890 3408
3682 3730 3535
3673 3807 3415
3397 3813 3552
3591 3711 3568
3407 3954 3389
3454 3767 3605
3496 3965 3307
3436 3558 3745
3908 3603 3310
3442 3385 3810
3530 3981 3228
3669 3881 3289
3588 3487 3724
3866 3403 3471
3926 3486 3320
3759 3819 3258
3779 3706 3361
3435 3595 3723
3380 3433 3784
3641 3551 3656
3690 3517 3635
3775 3661 3446
3518 3602 3689
3717 3732 3449
3398 3775 3618
3711 3543 3607
3815 3672 3332
3741 3778 3347
3441 3638 3672
3646 3576 3635
3758 3438 3588
3607 3511 3697
3585 3926 3341
3853 3514 3419
3506 3502 3740
3849 3623 3359
3532 3553 3719
3751 3513 3554
3611 3776 3495
3445 3920 3417
3565 3639 3619
3544 3872 3430
3863 3543 3391
3558 3941 3336
3872 3636 3308
3798 3640 3414
3487 3691 3626
3512 3656 3642
3724 3567 3560
3924 3581 3263
3723 3826 3317
3797 3471 3477
3565 3793 3502
3696 3690 3525
3446 3828 3466
3766 3604 3467
3722 3845 3279
3556 3782 3518
3444 3896 3433
3360 3349 3839
3269 4063 3196
4008 3451 3179
2794 3002 2928
3153 3317 2848
3034 3142 3086
3136 3265 3043
2643 2789 2814
2888 3051 3029
2828 3188 2904
2888 3060 2904
2774 2982 2753
3227 3085 2969
3352 3254 2932
2835 2908 2677
3245 3358 2985
3305 3445 3117
3318 3338 3229
3201 3199 3251
2834 2700 2807
3361 3184 3006
3222 3421 2891
3179 3477 2919
3166 3070 3073
2865 2639 2895
2811 3198 3135
3127 3137 2862
3037 3101 3079
2664 2972 2722
2863 3019 2815
2955 3060 3133
3140 3102 2830
3274 3150 3030
2527 2864 2815
3290 3074 3259
3122 3189 2763
3284 3404 2949
3284 3534 3138
2945 2998 2943
2761 3083 2868
3046 3272 3239
2544 3044 2755
3133 3087 2822
2686 3063 2923
2794 2793 2870
2825 2991 2956
2951 2923 2936
2802 2802 2793
2432 2721 2600
2994 2987 2928
2759 3026 3026
2774 2967 2848
2818 2802 2840
2985 3260 2891
2850 3101 2901
2735 3038 3027
3072 3274 3100
2980 3039 2820
3090 2994 2962
2950 2992 2901
2876 3084 3046
3146 3178 3074
3049 3032 2940
3091 3023 3014
2964 2895 2861
2962 3289 3203
3249 3374 3076
3117 3159 2934
3156 3404 2928
2898 3162 2798
2895 3194 3063
3014 2916 2822
3092 2942 3062
3012 3206 3210
2896 3242 2905
3003 3166 2913
3022 3163 3010
3098 3008 3203
2831 2767 2831
3175 3413 2963
3039 3258 3164
3078 3188 2912
2893 3128 2783
2935 2718 2850
3016 3242 2892
2879 2980 2834
2730 3152 2825
2959 2936 2925
3170 3349 2948
3347 3012 2805
2957 3007 3036
2943 3110 3245
3309 3143 3209
3386 3334 3000
2947 3166 2989
3152 3114 2866
2729 3084 2824
3578 3259 3187
2635 2938 2842
2945 2918 2979
2935 3161 2861
3244 3026 2793
3063 3022 3044
3318 3271 3229
2648 2813 2758
3141 3478 2957
2904 3265 3001
3155 3406 2833
3271 3190 3232
3316 3487 3091
2903 3021 2994
2982 3277 3171
3357 3281 3345
2906 3049 2951
2770 3124 2876
3283 3073 3085
3251 2996 2843
3143 3228 3017
2504 2761 2388
3081 3278 3059
3177 3074 3106
2426 2730 2696
2963 3209 2943
3303 3002 2790
3040 3115 3048
2946 3274 3001
2988 2906 3110
3244 3338 3081
3076 3089 2939
3007 3080 3031
2912 3043 2860
3201 2955 2988
3014 2918 2843
2830 3125 2976
2839 3013 2966
3051 3260 2992
3225 3136 3003
3123 3333 3219
3143 3300 3020
2652 2906 2544
2852 2611 2924
2900 2947 2969
2685 3130 3036
2948 3041 2911
2999 3152 3035
2489 2732 2558
3240 3496 3382
2841 2851 2960
3051 3079 2887
2585 2641 3047
3369 3125 3036
3242 3214 3035
2834 2843 2927
3124 3199 3101
3129 3171 3262
3008 3018 2665
2978 3103 3015
3141 3334 3094
2726 2940 2936
2794 2954 3000
3199 3418 3167
2839 2961 2935
3256 3193 3015
2942 3045 2869
3189 3248 3193
2902 2838 3012
3085 3359 2905
3324 2982 3315
2586 2847 2577
3003 3380 2942
2985 3009 2911
2831 3180 3123
2790 3028 2910
2707 3131 2852
2976 2840 2975
2938 3215 3119
2889 2933 2815
3146 3105 3024
3089 3312 2937
2894 2848 2832
2888 2789 2808
2783 2713 2719
2882 2858 3160
3187 2908 2913
2754 3022 2800
3200 3042 3084
2711 2768 2903
3207 3328 2879
3114 3132 3102
2902 2815 3090
3262 3027 2861
3082 3511 3270
2989 3131 3152
2987 3104 3121
3111 3121 3028
2965 3069 3048
2845 3068 2993
3261 3207 2851
2999 3284 3129
3069 3202 3037
2424 2609 2708
2972 3247 3049
2955 3000 2929
3196 3224 3099
2901 3270 2993
3095 3328 3239
3083 3173 2901
2541 2965 2810
3184 3155 2942
3374 3478 2962
3105 3179 3070
3106 3208 2998
2688 2994 2612
3110 3037 3066
3111 3105 2997
3277 3202 3030
3198 2922 2923
2942 2976 3014
3112 3171 3080
2988 3400 3029
3096 3492 3100
2984 3084 2791
3077 2936 3013
2966 3460 3020
3158 3202 2900
3032 3104 2665
3027 3429 3111
3217 3363 2774
2682 2762 2892
3315 3200 2860
3353 3237 3203
3040 3172 3087
2926 3239 3031
3077 3451 3025
3019 2991 2901
3100 3532 3093
3146 3221 3015
2993 3228 3011
2938 3080 2816
2887 3060 2847
3032 3232 3025
3284 3346 3036
2827 2922 2879
2877 3151 3045
2899 3470 2931
2869 3190 2981
2995 3159 2914
3314 2972 3251
2907 2943 2788
3190 3151 3212
2904 3446 3035
3096 2984 2911
2891 2744 2918
2941 3073 2805
2760 2835 2974
2543 2866 2765
3213 3040 3175
3143 3118 3106
2919 3149 2905
3276 3189 2987
2977 2940 2949
2828 2863 2956
2657 2985 2762
3102 3167 3092
2727 2869 3139
3126 3187 2924
3139 3046 3020
3093 3296 3092
2574 3115 2753
2928 3393 3260
3187 3435 3171
3102 2966 2925
2976 2932 2936
2973 3317 2851
3245 3027 3119
3421 3263 2855
2926 3027 2809
2761 2852 2906
2954 3227 3048
3001 3185 3193
3059 2840 2914
2916 2958 3097
2872 2585 2739
2876 3256 2949
2968 2738 2807
3115 3122 2685
3252 3087 3013
3144 3137 2873
2987 3111 3223
2978 2968 3082
3013 3287 3004
2587 2898 2819
2847 3068 2957
2992 3198 2971
3149 3426 2964
3106 3207 2997
3143 3237 3029
2847 3007 2798
3225 3254 3047
3151 3198 2954
3161 3042 3027
3113 3521 3015
3132 3157 3095
2859 2922 2849
3217 3602 3104
2997 3021 2851
2639 2826 2663
2903 2813 2850
2733 2806 2735
3038 3082 2840
3176 2822 2812
3048 3352 3190
3337 3293 2997
2850 3219 2953
3145 2955 2794
2876 3086 2856
2659 2765 2764
3243 3289 3020
3247 3181 3062
3104 3214 3141
3038 3331 2923
3166 3067 2832
3104 2986 3028
2871 2824 2869
2765 2923 2764
3336 3522 3193
2883 3083 2709
2589 3136 2816
3310 3265 2873
3099 3522 3053
2437 2512 2356
2790 3070 2826
2912 3091 2963
3065 3340 3148
2918 2917 3063
3045 2980 2753
3248 3345 3053
2908 3145 2916
3100 3154 2793
3028 3085 2754
2829 3136 2885
2867 2838 2891
3298 3300 3243
2843 2801 2935
2957 3192 3011
3045 2938 3083
2817 3054 2640
2567 2716 2787
3287 3390 3183
3016 3088 2701
2812 3055 2944
3097 3197 3063
3160 3075 2746
3027 3084 2909
2764 3064 2914
3260 3388 3088
2837 2752 2965
3093 3175 3016
3291 3025 2887
2959 3193 2970
2933 3016 2795
3059 3067 2683
2828 3012 3002
3164 3363 3207
2821 3169 2924
3362 3525 3165
3180 3236 3138
3380 3406 3141
3103 3131 2955
3358 3286 3197
3130 3425 3107
2974 3187 3248
3005 3262 2972
2848 3106 2717
3270 3203 2960
3053 2935 2763
2763 3035 3031
3070 3501 2892
2912 3356 2957
2993 3179 2959
3265 3106 2987
3122 3192 3057
2956 3222 2948
3148 3350 3105
3146 3253 2994
3082 3150 3002
3102 3392 2935
2708 2760 2670
3105 3068 2913
3189 3312 3133
3057 3087 2868
3083 3106 2950
2752 3379 2821
2777 2783 2623
2976 3062 3076
2862 2921 2817
3212 3074 2977
2873 3038 2788
2709 2720 2752
2806 2894 2972
3087 3151 2790
3203 3312 2792
3082 3162 2916
2843 2942 2779
3225 3195 3014
3116 3142 2903
2994 3172 3096
3206 3394 3039
2960 3072 2881
2965 2990 2990
3425 3349 3122
3060 3233 3094
3106 3372 3098
2812 3027 2851
2943 3204 2927
2882 3014 3049
3064 2931 2925
3026 3282 2928
2599 2922 2676
3394 3143 3230
2644 2728 2744
3028 3278 2810
2678 3042 3017
2800 3338 2869
3032 3128 2919
3164 3236 2971
3033 3182 2847
3106 3270 3144
3071 2926 3082
