65 0.966845
8194 8874 8817
8745 8316 8835
8494 8443 9029
9142 8452 8216
8408 9160 8285
8269 8949 8780
8436 9066 8471
8697 9102 8363
8194 8874 8817
8417 8470 9006
8683 9133 8441
8745 8316 8835
8744 8365 8848
8678 8648 8809
8275 9006 8674
8311 8960 8766
9140 8683 8325
8548 8440 8974
8407 8578 8961
8732 8968 8501
9128 8742 8254
9110 8676 8447
8712 9060 8249
8652 8709 8803
8873 8513 8698
8685 8401 8880
8357 8610 8969
9068 8880 8364
8994 8896 8370
8628 9147 8279
8771 9022 8430
8897 8802 8531
8812 8767 8720
9142 8452 8216
9029 8896 8301
9065 8790 8432
8804 8917 8515
8916 9037 8361
8389 8680 8913
8457 8852 8798
8843 8759 8642
8494 8443 9029
9017 8841 8425
8759 8937 8498
8590 8557 8870
8506 8662 8905
8604 8726 8786
8478 8488 8953
8819 8778 8682
8691 8400 8909
8968 8632 8589
8533 8799 8841
9125 8876 8407
8784 8873 8595
8985 8476 8648
8989 8892 8406
8555 8819 8734
8628 9147 8279
8331 8825 8818
8357 8610 8969
8717 8992 8475
8964 8908 8392
8935 9001 8412
8998 8848 8422
8712 8831 8617
8769 8559 8786
8608 8426 8914
8312 8849 8837
8336 8682 9012
9008 8388 8590
8517 8542 8938
8699 9043 8354
8440 8671 8935
8521 8857 8755
8916 9037 8361
8805 8547 8741
8560 8785 8817
8609 8436 8892
8994 8716 8553
8866 8538 8656
9092 8689 8537
8827 8655 8668
8726 8733 8785
8696 8452 8856
8336 8682 9012
8549 8933 8600
8975 8623 8583
9092 8689 8537
8945 8430 8693
8881 8530 8647
8642 8694 8822
8576 8768 8881
8850 8952 8477
8568 8827 8728
9050 8707 8472
8844 8571 8734
8903 8793 8537
8408 9160 8285
8710 8371 8833
8552 8541 8901
8578 8864 8676
8842 8886 8490
8950 8938 8347
8474 9019 8560
8964 8908 8392
8389 8680 8913
8848 9058 8254
8645 8691 8830
8722 8807 8687
8480 8604 8942
9110 8676 8447
8699 9060 8339
8937 8740 8632
8827 8590 8721
8962 8864 8418
8473 8600 8948
8952 8965 8291
8593 8516 8923
8536 8941 8746
8810 8851 8538
8796 8523 8768
9041 8690 8511
8828 8439 8772
8963 8610 8629
8845 8665 8661
8836 9009 8445
8978 8630 8574
9026 8681 8573
9014 8822 8513
8733 8519 8795
8684 8432 8861
8890 8503 8648
8474 9047 8489
8613 9064 8488
8520 8444 8948
9050 8707 8472
8614 8999 8584
8792 8663 8729
8577 8531 8893
8708 8929 8550
9029 8896 8301
8411 9061 8649
8943 8996 8331
8798 8851 8563
8584 8926 8597
8464 8471 8956
8869 8795 8611
8872 8606 8636
8973 8905 8412
8846 8536 8727
8949 8770 8555
8636 8550 8860
8849 8623 8666
8849 8865 8536
8976 8769 8568
8536 8941 8746
8475 8958 8630
8650 8599 8817
8331 8732 8935
8803 8803 8634
8501 8453 8973
8700 8966 8549
8890 8503 8648
8741 8538 8793
8590 8466 8930
9041 8690 8511
8694 8762 8722
8845 8934 8480
8875 8496 8745
8608 8426 8914
8413 8493 8969
8845 8452 8756
8620 8574 8833
9008 8388 8590
8593 8516 8923
8709 8528 8840
8992 8851 8494
9128 8742 8254
8648 8935 8556
8836 9009 8445
8636 8550 8860
8587 8762 8809
8952 8965 8291
8964 8708 8575
8722 8807 8687
8464 8471 8956
8818 8457 8797
8642 8694 8822
8869 8795 8611
8943 8996 8331
8951 8890 8424
8613 8833 8721
8866 8538 8656
8720 8464 8811
8968 8872 8413
8827 8590 8721
8720 8464 8811
8718 8742 8775
8480 8604 8942
8793 8912 8551
