62978 1920.47
17094 17380 17087
17057 17465 17023
16843 17530 17160
17236 17062 17072
17202 17142 17132
16902 17467 17235
17102 17210 17305
17011 17348 17359
17023 17169 17502
16933 17268 17491
16907 17100 17563
17129 17346 16945
17023 17043 17542
16805 17455 17318
16961 17162 17537
16770 17573 17132
17204 17005 17228
17172 17205 17042
16929 17495 17128
16954 17508 17062
17073 17299 17306
16872 17226 17528
17188 17101 17188
16897 17545 17021
17151 17187 17172
17084 17219 17395
16957 17303 17462
16881 17587 16920
16829 17374 17415
17219 17113 17053
16928 17354 17395
17132 17171 17216
16975 17322 17417
16979 17191 17517
17160 17024 17260
16876 17326 17462
16979 17433 17169
17013 17404 17170
16925 17632 16882
17077 17196 17410
16925 17426 17277
17015 17465 17064
17024 17229 17433
16968 17039 17559
17069 17276 17359
17038 17314 17344
17256 16996 16942
16983 17387 17278
16987 17492 16983
17112 17037 17362
16796 17401 17382
17052 17369 17125
17133 17247 17029
16962 17409 17271
17083 17002 17430
17034 17164 17448
17155 17231 16998
17122 17013 17344
16770 17148 17568
16917 17546 16954
16740 16926 17580
16767 17646 16869
17256 16996 16942
16368 16879 16747
16636 17086 17051
16529 17110 16804
16557 17033 16919
16661 17143 16920
16299 16864 16646
16381 17028 16709
16374 16822 16680
16221 16765 16834
16490 17023 16847
16548 17192 16771
16332 16886 16686
16463 16808 16562
16574 16709 16871
16331 16912 16662
16473 17095 16726
16403 16855 16839
16435 16902 16792
16380 16973 16619
16541 17019 16620
16534 17206 16696
16551 17075 16816
16434 17011 16878
16200 16865 16743
16553 17073 16756
16229 16690 16589
16214 16748 16733
16791 16846 16866
16573 16975 16820
16192 16803 16553
16486 16787 16771
16849 17213 17185
16390 16834 16817
16218 16728 16878
16611 17053 16702
16136 16720 16757
16711 17242 16790
16544 17080 16945
16784 17033 16754
16399 16812 16610
16568 16825 16733
16395 16653 16706
16667 17047 16858
16399 16960 16593
16510 17006 16693
16659 17194 16925
16637 17029 17140
16521 17057 16939
16642 17042 16806
16618 17219 16895
16459 17093 16958
16587 16688 16883
16430 16827 16774
16454 16826 16766
16448 16802 16799
16646 17062 16837
16547 17040 16989
16630 17010 16704
16552 16897 16712
16219 16773 16788
16132 16598 16572
16562 16863 17013
16472 17016 16944
16526 17079 16969
16733 17194 16886
16268 16747 16963
16484 17029 16832
16507 16982 16726
16651 16938 16678
16706 17021 16743
16443 16848 16734
16253 16979 16440
16443 16955 17024
16588 17166 16612
16480 17043 16907
16497 16744 17044
16587 16827 16554
16504 17119 17019
16566 16924 16643
16533 17135 16825
16607 16982 16806
16259 16699 16898
16360 17073 16862
16453 16865 16875
16808 17153 16970
16292 17072 16778
16237 16825 16891
16384 16993 16849
16631 17149 16990
16609 17034 16839
16357 16685 16804
16888 17091 16846
16299 16844 16636
16594 17164 16984
16389 16892 16791
16188 16624 16656
16445 17156 16636
16451 16924 16764
16041 16490 16342
16569 16963 16732
16228 16700 16812
16222 16984 16703
16358 16835 16819
16572 17218 16691
16309 16637 16839
16450 16777 16821
16418 16960 16892
16498 16982 16937
16686 17227 17096
16733 17002 16978
16572 17000 16592
16359 16983 16803
16200 16679 16563
16435 16956 16646
16619 17140 16796
16339 16883 16656
16560 16934 16920
16489 17035 16628
16436 16856 16716
16708 17050 17029
16628 17045 16903
16307 16863 16756
16472 16842 16892
16742 17094 16889
16618 17187 16620
16491 16975 16717
16549 17057 16859
16395 16744 16745
16491 16934 16936
16644 17085 16792
16393 17113 16761
16641 17125 16944
16454 16743 16556
16400 16952 16815
16486 17013 16824
16519 16781 16408
16578 16923 16730
16290 16675 16500
16524 16996 16724
16615 17159 16881
16940 17213 16809
16408 16919 16777
16462 17015 16817
16453 17165 17064
16530 17124 16466
16489 16901 16781
16274 17141 17062
16484 16985 16841
16542 17060 16847
16281 16633 16767
16671 16927 16785
16606 16987 16811
16506 17186 16743
16303 16852 16522
16409 16720 16723
16464 17075 16805
16471 16961 16721
16256 16961 16672
16400 16833 16932
16352 17006 16812
16664 17205 16910
16458 16858 16702
16521 17089 16803
16375 16889 16501
16373 16915 16729
16547 16899 16853
16435 17167 16667
16435 17041 16863
16372 16726 16803
16420 16671 16557
16410 16950 16791
16504 16942 16560
16479 16998 16572
16633 17121 16768
16504 17119 16893
16712 17200 16758
16445 16822 16696
16377 17090 16478
16647 17058 16890
16389 17063 16733
16259 16811 16861
16761 17109 16816
16510 16988 16971
16510 16884 16792
16564 17146 17001
16321 16939 16552
16303 16819 16901
16332 17049 16785
16515 17130 16848
